-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.5122543781516273 | 2 | -0.5
10.466487041876038 | 2 | -0.5
7.397425809106818 | 2 | -0.5
5.354439331308232 | 2 | -0.5
4.467953387532171 | 2 | -0.5
3.990723282352503 | 2 | -0.5
3.755106151227157 | 2 | -0.5
3.654633991959398 | 2 | -0.5
3.6691306317441525 | 2 | -0.5
3.785829786585572 | 2 | -0.5
3.7261354602768004 | 2 | -0.5
2.896805535223285 | 2 | -0.5
2.388097492679268 | 2 | -0.5
2.1061905552947127 | 2 | -0.5
1.9270026119208186 | 2 | -0.5
1.870557948329111 | 2 | -0.5
1.9403051289273863 | 2 | -0.5
2.030317438916464 | 2 | -0.5
2.257988125327843 | 2 | -0.5
2.6591964256838825 | 2 | -0.5
3.270834778736584 | 2 | -0.5
5.048107059468356 | 2 | -0.5
8.311049855794181 | 2 | -0.5
8.232298920527375 | 2 | -0.5
8.507258624917581 | 2 | -0.5
3.365392213481165 | 2 | -0.5
2.454034050149396 | 2 | -0.5
1.9984941381679768 | 2 | -0.5
1.7706551014766234 | 2 | -0.5
1.6457830061753018 | 2 | -0.5
1.6130904425634824 | 2 | -0.5
1.546622798484455 | 2 | -0.5
1.6158057607506795 | 2 | -0.5
10.992731313396217 | 2 | -0.5
6.4331919097640204 | 2 | -0.5
5.110685204343966 | 2 | -0.5
4.401014165299201 | 2 | -0.5
3.8774891041096757 | 2 | -0.5
3.706467217536375 | 2 | -0.5
3.666368761180456 | 2 | -0.5
3.771300725031171 | 2 | -0.5
3.8400911904742725 | 2 | -0.5
2.8039354406666686 | 2 | -0.5
2.3574040020147224 | 2 | -0.5
2.113200954065061 | 2 | -0.5
1.939630460078178 | 2 | -0.5
1.867655966759987 | 2 | -0.5
1.8976695901217135 | 2 | -0.5
1.9368776931623712 | 2 | -0.5
2.1398519882290867 | 2 | -0.5
2.436160022663889 | 2 | -0.5
3.010416703911172 | 2 | -0.5
3.7633070869096246 | 2 | -0.5
6.229230492780118 | 2 | -0.5
8.42390593842571 | 2 | -0.5
8.34158217228168 | 2 | -0.5
5.107829883625949 | 2 | -0.5
3.074528301009418 | 2 | -0.5
2.23212622058111 | 2 | -0.5
1.8673260839104242 | 2 | -0.5
1.6929363863683684 | 2 | -0.5
1.6106017401933594 | 2 | -0.5
1.5647093840634374 | 2 | -0.5
1.6198944507563944 | 2 | -0.5
10.78023279564319 | 2 | -0.5
6.784421042806019 | 2 | -0.5
5.054607352542829 | 2 | -0.5
4.327758155510624 | 2 | -0.5
3.8525543084356415 | 2 | -0.5
3.6097335508778423 | 2 | -0.5
3.520575811839927 | 2 | -0.5
3.501836756213347 | 2 | -0.5
3.6284319929176965 | 2 | -0.5
3.5059815081279373 | 2 | -0.5
2.5244479507630437 | 2 | -0.5
2.2345575311997887 | 2 | -0.5
1.9952312774326955 | 2 | -0.5
1.8586085627092865 | 2 | -0.5
1.800451973709735 | 2 | -0.5
1.8448746346129126 | 2 | -0.5
1.9201944927053292 | 2 | -0.5
2.0429211596212884 | 2 | -0.5
2.348498978959128 | 2 | -0.5
2.803020848687994 | 2 | -0.5
3.774853633250855 | 2 | -0.5
7.381141456909585 | 2 | -0.5
8.358304831360996 | 2 | -0.5
8.487882361950648 | 2 | -0.5
3.9479827063268598 | 2 | -0.5
2.566347201968635 | 2 | -0.5
2.096105417149336 | 2 | -0.5
1.7767468623692337 | 2 | -0.5
1.7059644617646719 | 2 | -0.5
1.5936458232757824 | 2 | -0.5
1.6180996130597372 | 2 | -0.5
10.449292102224954 | 2 | -0.5
7.54288799111815 | 2 | -0.5
5.499887055785025 | 2 | -0.5
4.53500600357867 | 2 | -0.5
4.017285792323196 | 2 | -0.5
3.6822273846492015 | 2 | -0.5
3.547945195415338 | 2 | -0.5
3.577113937934851 | 2 | -0.5
3.7982423047401284 | 2 | -0.5
3.151658260643002 | 2 | -0.5
2.4839639326095573 | 2 | -0.5
2.1552374614462164 | 2 | -0.5
1.9323236309719696 | 2 | -0.5
1.776994212595154 | 2 | -0.5
1.7850258167803523 | 2 | -0.5
1.811427578926197 | 2 | -0.5
1.9805694185932612 | 2 | -0.5
2.195991752107109 | 2 | -0.5
2.6481395378432864 | 2 | -0.5
3.5212606674373066 | 2 | -0.5
4.980502493400467 | 2 | -0.5
8.304206497480921 | 2 | -0.5
8.339391298581203 | 2 | -0.5
5.253935896912293 | 2 | -0.5
3.283488813009471 | 2 | -0.5
2.3731075736976046 | 2 | -0.5
2.019121083235666 | 2 | -0.5
1.7493490893878687 | 2 | -0.5
1.6661873612609281 | 2 | -0.5
1.6258828767803986 | 2 | -0.5
1.6303090671995866 | 2 | -0.5
10.472621724084682 | 2 | -0.5
11.014665558895677 | 2 | -0.5
6.23777415525423 | 2 | -0.5
4.9265723106454224 | 2 | -0.5
4.255604457959223 | 2 | -0.5
3.808668189599289 | 2 | -0.5
3.675683198275848 | 2 | -0.5
3.616612305667305 | 2 | -0.5
3.7635562044691526 | 2 | -0.5
3.699215328109013 | 2 | -0.5
2.7958693845028044 | 2 | -0.5
2.3096731635636982 | 2 | -0.5
2.030471728302594 | 2 | -0.5
1.818747027944462 | 2 | -0.5
1.784722043347537 | 2 | -0.5
1.8139977295141556 | 2 | -0.5
1.8858111879086847 | 2 | -0.5
2.0473351590735245 | 2 | -0.5
2.4054235301755043 | 2 | -0.5
3.058952961544882 | 2 | -0.5
3.996870499335359 | 2 | -0.5
6.063550076490186 | 2 | -0.5
8.24534142702062 | 2 | -0.5
8.279089980024247 | 2 | -0.5
4.875947101460251 | 2 | -0.5
2.9452097760147966 | 2 | -0.5
2.3071798920922792 | 2 | -0.5
1.8928336833292456 | 2 | -0.5
1.7176569684643608 | 2 | -0.5
1.6167966852995552 | 2 | -0.5
1.5751456216559379 | 2 | -0.5
1.5951485478545637 | 2 | -0.5
11.014089563779745 | 2 | -0.5
6.223692492236149 | 2 | -0.5
4.81779547841416 | 2 | -0.5
4.176663339822215 | 2 | -0.5
3.761530964529663 | 2 | -0.5
3.628824241277797 | 2 | -0.5
3.57947685485241 | 2 | -0.5
3.707352353257635 | 2 | -0.5
3.5818290308517944 | 2 | -0.5
2.627502748852437 | 2 | -0.5
2.214005949428709 | 2 | -0.5
1.9609473482964084 | 2 | -0.5
1.8256968707365078 | 2 | -0.5
1.741219719795469 | 2 | -0.5
1.7660826796017282 | 2 | -0.5
1.8192833358740914 | 2 | -0.5
1.9229062922176632 | 2 | -0.5
2.15592849235718 | 2 | -0.5
2.638716486585228 | 2 | -0.5
3.4151957097457384 | 2 | -0.5
4.949675525939476 | 2 | -0.5
8.338405640551896 | 2 | -0.5
8.318976895847626 | 2 | -0.5
8.577575257294367 | 2 | -0.5
3.3881726563766423 | 2 | -0.5
2.40504040653876 | 2 | -0.5
2.004588736002575 | 2 | -0.5
1.8359181151421815 | 2 | -0.5
1.689470923247154 | 2 | -0.5
1.599192262968089 | 2 | -0.5
1.6588922580135255 | 2 | -0.5
1.6806226187420557 | 2 | -0.5
7.676496031708482 | 2 | -0.5
5.547777860224284 | 2 | -0.5
4.4970953789985 | 2 | -0.5
3.9251879877276177 | 2 | -0.5
3.7433846278467673 | 2 | -0.5
3.6599074550565556 | 2 | -0.5
3.7203158643479353 | 2 | -0.5
3.953181111822675 | 2 | -0.5
2.8917132396827534 | 2 | -0.5
2.3416053499421285 | 2 | -0.5
2.045629330591035 | 2 | -0.5
1.8671312556765682 | 2 | -0.5
1.7651535019948 | 2 | -0.5
1.7481023836171432 | 2 | -0.5
1.745488842183201 | 2 | -0.5
1.858609121623668 | 2 | -0.5
1.9777630109769038 | 2 | -0.5
2.2890597119837013 | 2 | -0.5
2.843083672133552 | 2 | -0.5
4.028158512809039 | 2 | -0.5
7.305019326773374 | 2 | -0.5
8.22920594929284 | 2 | -0.5
8.372373404701104 | 2 | -0.5
4.166728958950906 | 2 | -0.5
2.8365920657509682 | 2 | -0.5
2.330480914651122 | 2 | -0.5
1.9598092434403536 | 2 | -0.5
1.80189499958798 | 2 | -0.5
1.7115621554023739 | 2 | -0.5
1.6763757349052324 | 2 | -0.5
1.7038138942070367 | 2 | -0.5
10.881130946375528 | 2 | -0.5
6.735045878838158 | 2 | -0.5
5.312696561023448 | 2 | -0.5
4.50652948219893 | 2 | -0.5
4.085800346687108 | 2 | -0.5
3.856681512290178 | 2 | -0.5
