-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.6709968384425922 | 2 | -0.5
1.8177671863553115 | 2 | -0.5
2.035549632543344 | 2 | -0.5
2.5397365801634977 | 2 | -0.5
3.666979826257364 | 2 | -0.5
8.646581444811641 | 2 | -0.5
8.469091080983125 | 2 | -0.5
7.698823745985392 | 2 | -0.5
4.421563184597964 | 2 | -0.5
3.095363261207275 | 2 | -0.5
2.5554895298593685 | 2 | -0.5
2.1573143262254093 | 2 | -0.5
2.0277034805432015 | 0 | 5.0
2.074817778638597 | 0 | 5.0
2.1767765216850528 | 2 | -0.5
2.0905466058051463 | 2 | -0.5
2.056946924853093 | 2 | -0.5
2.0907232609129123 | 2 | -0.5
2.2255360988640294 | 2 | -0.5
2.429380607874603 | 2 | -0.5
2.9639450173593342 | 2 | -0.5
3.6125046019517697 | 2 | -0.5
4.0903892721260915 | 2 | -0.5
3.847900295496629 | 2 | -0.5
3.823149734138364 | 2 | -0.5
3.91844039410868 | 2 | -0.5
4.164762757667418 | 2 | -0.5
4.684873467603662 | 2 | -0.5
5.6011255682971095 | 2 | -0.5
7.435487383676185 | 2 | -0.5
1.4138661499764191 | 2 | -0.5
1.393642879622745 | 2 | -0.5
1.3873931444424221 | 2 | -0.5
1.4103371238961928 | 2 | -0.5
1.5354795797726686 | 2 | -0.5
1.7126188966076565 | 2 | -0.5
2.0610824868998217 | 2 | -0.5
2.5887662841181185 | 2 | -0.5
3.525960257881904 | 2 | -0.5
8.18128467488788 | 2 | -0.5
8.096303089684087 | 2 | -0.5
8.235281196730474 | 2 | -0.5
4.851156190806039 | 2 | -0.5
3.355986584603432 | 2 | -0.5
2.7471324380313247 | 2 | -0.5
2.382786475498952 | 2 | -0.5
2.1602367146731063 | 2 | -0.5
2.060230892036735 | 2 | -0.5
2.0525508656356126 | 2 | -0.5
2.083393004290215 | 2 | -0.5
2.1989210511467725 | 2 | -0.5
2.451621132473704 | 2 | -0.5
2.9427621629958525 | 2 | -0.5
3.919832891566809 | 2 | -0.5
3.905503150777135 | 2 | -0.5
3.8166514309365365 | 2 | -0.5
3.8089258407403235 | 2 | -0.5
4.0073680000896355 | 2 | -0.5
4.447054543406555 | 2 | -0.5
5.202853077016649 | 2 | -0.5
6.677219554109144 | 2 | -0.5
1.403075015769393 | 2 | -0.5
1.361129896144399 | 2 | -0.5
1.3285800099415526 | 2 | -0.5
1.4122639981638994 | 2 | -0.5
1.4798818996964151 | 2 | -0.5
1.68734640800642 | 2 | -0.5
2.019225577487522 | 2 | -0.5
2.6882450172124486 | 2 | -0.5
4.264400509088575 | 2 | -0.5
8.175994192255795 | 2 | -0.5
8.188328011431656 | 2 | -0.5
5.699261486363005 | 2 | -0.5
3.753200099681487 | 2 | -0.5
2.911010422477195 | 2 | -0.5
2.4557957080552466 | 2 | -0.5
2.1975895012363797 | 2 | -0.5
2.102352236674764 | 2 | -0.5
