-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[1.85] | 2 | -0.5
2.204954635904347 | 2 | -0.5
2.8388833999149785 | 2 | -0.5
3.9872037718896625 | 2 | -0.5
8.046724342338516 | 2 | -0.5
7.935221733968349 | 2 | -0.5
8.083158465699604 | 2 | -0.5
4.593644196818877 | 2 | -0.5
3.179566454286853 | 2 | -0.5
2.5133836506078993 | 2 | -0.5
2.2066660539088883 | 2 | -0.5
2.0126635288450907 | 2 | -0.5
1.914599551306679 | 0 | 5.0
1.9500377223850747 | 0 | 5.0
1.9168203242971498 | 0 | 5.0
1.9564962290802226 | 0 | 5.0
1.9487349356122734 | 0 | 5.0
2.001106398395447 | 0 | 5.0
1.9776138842654618 | 0 | 5.0
1.9889089714976016 | 0 | 5.0
1.9789209469259164 | 0 | 5.0
2.0191914396419444 | 0 | 5.0
2.0115701399724544 | 0 | 5.0
1.9722069751244273 | 0 | 5.0
1.9660767172456617 | 0 | 5.0
1.9926032909574942 | 0 | 5.0
1.9368226617850985 | 0 | 5.0
1.9184817556374898 | 2 | -0.5
2.0063107098857738 | 1 | -0.5
1.9044973258863662 | 2 | -0.5
2.019746470536737 | 1 | -0.5
1.9142597674116666 | 2 | -0.5
1.9550067586227209 | 1 | -0.5
1.9511620957500737 | 2 | -0.5
1.98127399125689 | 1 | -0.5
1.8988898006735617 | 2 | -0.5
1.9198131560699898 | 1 | -0.5
1.8822401558863047 | 2 | -0.5
1.8943568656455345 | 2 | -0.5
2.047577165868461 | 1 | -0.5
1.8837942125809408 | 2 | -0.5
1.942127508025475 | 1 | -0.5
1.8269560009638166 | 2 | -0.5
1.9751321411286569 | 1 | -0.5
1.8499778358099086 | 2 | -0.5
1.9295640931394917 | 1 | -0.5
1.861163121209803 | 2 | -0.5
1.916410609697163 | 1 | -0.5
1.83955556543189 | 2 | -0.5
1.9337477070884581 | 1 | -0.5
1.8022619095571855 | 2 | -0.5
1.8895315665257826 | 1 | -0.5
1.7188134015890058 | 2 | -0.5
1.8852076778736317 | 1 | -0.5
1.7349895521861045 | 2 | -0.5
1.8807282545563198 | 1 | -0.5
1.672289379617428 | 2 | -0.5
1.8288716047654903 | 2 | -0.5
2.0625575041861963 | 1 | -0.5
1.7888013298310845 | 2 | -0.5
2.0811519699802155 | 1 | -0.5
1.788589631642543 | 2 | -0.5
1.9998385446731022 | 1 | -0.5
1.7497116545421028 | 2 | -0.5
1.9592728689069514 | 1 | -0.5
1.7250943322706507 | 2 | -0.5
1.9318083530781778 | 1 | -0.5
1.674818788890948 | 2 | -0.5
1.9058305249795582 | 1 | -0.5
1.6651131499462737 | 2 | -0.5
1.8013037610937535 | 2 | -0.5
2.2106425327924404 | 1 | -0.5
1.7164075930266374 | 2 | -0.5
1.9854158578603553 | 1 | -0.5
1.610393401882648 | 2 | -0.5
1.9374814000418255 | 1 | -0.5
1.5349883892768288 | 2 | -0.5
1.8670392658907355 | 1 | -0.5
1.377305859421072 | 2 | -0.5
1.5953292971802997 | 2 | -0.5
2.283145987985173 | 1 | -0.5
1.5310553547911718 | 2 | -0.5
2.2591847846482356 | 1 | -0.5
1.6045962120264101 | 2 | -0.5
2.2997813367886204 | 1 | -0.5
1.5237318775648319 | 2 | -0.5
2.1569863735400565 | 1 | -0.5
1.3571564467779544 | 2 | -0.5
1.985156027610753 | 1 | -0.5
1.3494711394347307 | 2 | -0.5
1.945748138511175 | 1 | -0.5
1.2051404555560794 | 2 | -0.5
1.7156204159411428 | 1 | -0.5
1.0706570346166966 | 2 | -0.5
1.4677624994292298 | 0 | 5.0
0.8403023383158534 | 0 | 5.0
0.743097057157431 | 0 | 5.0
0.8337709726820055 | 0 | 5.0
0.935466009244928 | 0 | 5.0
1.0194959900778604 | 0 | 5.0
1.0939053067294997 | 2 | -0.5
1.076852458898806 | 0 | 5.0
1.100751778084142 | 0 | 5.0
1.1332213843982637 | 0 | 5.0
1.173138726668453 | 0 | 5.0
1.1885588841935297 | 0 | 5.0
1.2470744236216509 | 0 | 5.0
1.236387257212652 | 0 | 5.0
1.2726946437507172 | 0 | 5.0
1.3437449756758222 | 0 | 5.0
1.3430984886332478 | 0 | 5.0
1.379094099204706 | 0 | 5.0
1.443215372395622 | 0 | 5.0
1.430210994104055 | 0 | 5.0
1.519898038000545 | 0 | 5.0
1.571294308770614 | 0 | 5.0
