-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[2.4] | 1 | -0.5
1.9203776009352047 | 1 | -0.5
1.6621672326728631 | 1 | -0.5
1.4903974732413752 | 1 | -0.5
1.4013849532061369 | 1 | -0.5
1.3892314971188229 | 0 | 5.0
1.3636440854324126 | 1 | -0.5
1.4314946365638503 | 2 | -0.5
1.4312759629873097 | 0 | 5.0
1.4427259726349868 | 1 | -0.5
1.4308021298067637 | 2 | -0.5
1.4117756718699876 | 1 | -0.5
1.4838482722713393 | 2 | -0.5
1.43730977065465 | 1 | -0.5
1.4752862701045832 | 2 | -0.5
1.4464618061256458 | 1 | -0.5
1.4965923280357007 | 2 | -0.5
1.4332664267370043 | 1 | -0.5
1.4500866823784226 | 2 | -0.5
1.4585431651725613 | 2 | -0.5
1.5288603021426885 | 1 | -0.5
1.4220053603525342 | 2 | -0.5
1.466605058592749 | 1 | -0.5
1.4513031664801794 | 2 | -0.5
1.5084380444162742 | 1 | -0.5
1.4324454461563674 | 2 | -0.5
1.473386459559947 | 1 | -0.5
1.414736092509092 | 2 | -0.5
1.469211724431211 | 1 | -0.5
1.3959535801041252 | 2 | -0.5
1.428953276451588 | 2 | -0.5
1.5272751224133838 | 1 | -0.5
1.4106845067577778 | 2 | -0.5
1.4747907587405082 | 1 | -0.5
1.3634809273740485 | 2 | -0.5
1.4708929672828563 | 2 | -0.5
1.6093499725826672 | 1 | -0.5
1.4058509882467507 | 2 | -0.5
1.5250776851211876 | 1 | -0.5
1.340659205623994 | 2 | -0.5
1.4465137204814065 | 1 | -0.5
1.2504227451701726 | 2 | -0.5
1.384906599791326 | 2 | -0.5
1.5481659410702635 | 1 | -0.5
1.3480275117568292 | 2 | -0.5
1.4548723440912812 | 1 | -0.5
1.232321965473759 | 2 | -0.5
1.3915220948365565 | 2 | -0.5
1.5542507306122733 | 1 | -0.5
1.3526394275438223 | 2 | -0.5
1.5407065547727576 | 1 | -0.5
1.236202233326126 | 2 | -0.5
1.5334204438364403 | 1 | -0.5
1.284740824047215 | 2 | -0.5
