-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.6446433501692563 | 2 | -0.5
1.6004388009385153 | 0 | 5.0
1.6169832717836905 | 0 | 5.0
1.6436122521942247 | 0 | 5.0
1.6252021638890024 | 0 | 5.0
1.723850333252834 | 2 | -0.5
1.6812760906977549 | 1 | -0.5
1.687707050031529 | 2 | -0.5
1.7161126908486277 | 1 | -0.5
1.7070311397947302 | 1 | -0.5
1.7164787610189163 | 2 | -0.5
1.681615101027064 | 1 | -0.5
1.7111432391552563 | 2 | -0.5
1.7448163101972443 | 1 | -0.5
1.767474005932778 | 2 | -0.5
1.7319242351484367 | 1 | -0.5
1.7368931038742985 | 2 | -0.5
1.7433881386764636 | 1 | -0.5
1.7381452015618923 | 1 | -0.5
1.8787976609184103 | 2 | -0.5
1.75840476452694 | 1 | -0.5
1.878530804783538 | 2 | -0.5
1.8120268304884979 | 1 | -0.5
1.9081811670564581 | 2 | -0.5
1.8182604700684222 | 1 | -0.5
1.9368556256830622 | 1 | -0.5
2.0869100449050375 | 2 | -0.5
1.9911820061384549 | 1 | -0.5
2.280207457112515 | 2 | -0.5
2.0992865002621404 | 2 | -0.5
1.9699273776521864 | 1 | -0.5
2.1573962507740614 | 2 | -0.5
2.0377349123356714 | 1 | -0.5
2.208072308720449 | 1 | -0.5
2.6706752648168965 | 2 | -0.5
2.3394616086015363 | 1 | -0.5
2.7357228108189062 | 2 | -0.5
2.353302723169157 | 1 | -0.5
2.7066932796232854 | 2 | -0.5
2.369131290724029 | 1 | -0.5
2.891359193685318 | 2 | -0.5
2.504380557959905 | 1 | -0.5
3.040543679993683 | 1 | -0.5
3.509100783044653 | 2 | -0.5
3.3216548160743598 | 2 | -0.5
2.904461038221112 | 1 | -0.5
3.605361805876528 | 2 | -0.5
3.104642426238473 | 1 | -0.5
3.5140206540487315 | 2 | -0.5
3.2539875166449836 | 1 | -0.5
3.344548040471009 | 2 | -0.5
3.2700030803365756 | 1 | -0.5
3.3379112436361775 | 1 | -0.5
2.946327962625074 | 0 | 5.0
2.8193216774828187 | 0 | 5.0
2.7471375403324134 | 0 | 5.0
2.6195978149705272 | 0 | 5.0
2.5495558080725655 | 1 | -0.5
2.334089373989547 | 0 | 5.0
2.292066448338133 | 0 | 5.0
2.22982279268957 | 0 | 5.0
2.167571053806702 | 0 | 5.0
2.100689199842607 | 1 | -0.5
2.0108447694307023 | 0 | 5.0
1.9524423504510748 | 0 | 5.0
1.9137031920381191 | 0 | 5.0
1.8524738106157412 | 0 | 5.0
1.8838623511821084 | 0 | 5.0
1.8144226062179658 | 0 | 5.0
1.7474733127518165 | 0 | 5.0
1.7383463054205421 | 0 | 5.0
1.7220876456006902 | 0 | 5.0
1.730194077960873 | 0 | 5.0
1.687876571226601 | 0 | 5.0
1.6872271763753945 | 0 | 5.0
1.6323924161030785 | 0 | 5.0
1.593400062259931 | 1 | -0.5
1.6366564883205386 | 0 | 5.0
1.6343070904354204 | 0 | 5.0
1.6183111073365197 | 0 | 5.0
1.6656742011351928 | 2 | -0.5
1.6584130293577986 | 1 | -0.5
1.6762631750758838 | 2 | -0.5
1.656508128597127 | 1 | -0.5
1.7155307794905532 | 1 | -0.5
1.748283257981928 | 2 | -0.5
1.7341537342466709 | 1 | -0.5
1.747866341490057 | 2 | -0.5
1.7329182824439235 | 1 | -0.5
1.7459574497434336 | 2 | -0.5
1.7537673219550443 | 1 | -0.5
1.805285426326865 | 1 | -0.5
1.8989134045765899 | 2 | -0.5
1.7889579528347823 | 1 | -0.5
1.9469178728344874 | 2 | -0.5
1.8007893059257258 | 1 | -0.5
2.0620791090252517 | 2 | -0.5
1.8789190599126875 | 1 | -0.5
2.0911331422540145 | 2 | -0.5
1.913676083729372 | 1 | -0.5
2.095869774137492 | 2 | -0.5
1.9173737239633464 | 1 | -0.5
2.0907481055401105 | 2 | -0.5
1.9683198441071676 | 1 | -0.5
2.0980565440412176 | 1 | -0.5
2.463204274040996 | 2 | -0.5
2.1910626208140065 | 1 | -0.5
2.5332024835975133 | 1 | -0.5
3.054544608788321 | 2 | -0.5
2.5771954348944215 | 1 | -0.5
3.1050259030396665 | 2 | -0.5
2.6141768843154543 | 1 | -0.5
3.109264326837569 | 2 | -0.5
2.6355798861924082 | 1 | -0.5
3.345745884799617 | 2 | -0.5
2.8347155751292306 | 1 | -0.5
3.360972963757227 | 1 | -0.5
3.2916482966541563 | 2 | -0.5
3.473274047863603 | 1 | -0.5
3.1820671570715118 | 0 | 5.0
3.04163111295647 | 0 | 5.0
2.9244774253920074 | 0 | 5.0
2.848733713689319 | 1 | -0.5
2.5886260892037596 | 0 | 5.0
2.5092650208450333 | 0 | 5.0
2.4239584642584022 | 0 | 5.0
2.3990094130069695 | 0 | 5.0
2.358478882661541 | 0 | 5.0
2.2291901972003276 | 0 | 5.0
2.1791672132778146 | 0 | 5.0
2.115982515699819 | 0 | 5.0
2.0090329127228994 | 1 | -0.5
1.943422903328376 | 0 | 5.0
