-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[8.77] | 2 | -0.5
18.065239779026236 | 2 | -0.5
8.175584831888957 | 2 | -0.5
4.534031160361862 | 2 | -0.5
3.0482776112165357 | 2 | -0.5
2.4147507753292343 | 2 | -0.5
2.079742010981997 | 2 | -0.5
1.8952545738777364 | 2 | -0.5
1.834710474155509 | 1 | -0.5
1.942795954615275 | 2 | -0.5
1.8605835850608738 | 1 | -0.5
1.9713039311390808 | 2 | -0.5
1.8434014542598725 | 1 | -0.5
1.9836834212628602 | 2 | -0.5
1.8861017698850024 | 1 | -0.5
1.9499829371046922 | 2 | -0.5
1.9045015765027156 | 1 | -0.5
1.9969246425729552 | 2 | -0.5
1.8925228948807047 | 1 | -0.5
2.003008915258192 | 2 | -0.5
1.93425360595517 | 1 | -0.5
2.042044699897414 | 2 | -0.5
1.9111380148237236 | 1 | -0.5
2.0383121372300206 | 2 | -0.5
1.9777959833719536 | 1 | -0.5
2.027645038768763 | 2 | -0.5
1.9539414657371694 | 1 | -0.5
2.10561170695602 | 2 | -0.5
2.071870506879912 | 1 | -0.5
2.121493981864071 | 2 | -0.5
2.054735158997414 | 0 | 5.0
2.071688935797999 | 0 | 5.0
2.118967447418014 | 2 | -0.5
2.065563119002528 | 2 | -0.5
2.152323229043388 | 2 | -0.5
2.3073169930630204 | 2 | -0.5
2.613488688621905 | 2 | -0.5
3.1128378611784795 | 2 | -0.5
4.05172045739469 | 2 | -0.5
3.717159293006779 | 2 | -0.5
3.568946138395355 | 0 | 5.0
3.627299446542214 | 0 | 5.0
3.630179963181117 | 0 | 5.0
3.5973704321238813 | 0 | 5.0
3.631950735705082 | 0 | 5.0
3.6164862188838227 | 0 | 5.0
3.636257672782294 | 0 | 5.0
3.702926931380638 | 0 | -200.0
Total reward: -174.0
