-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[2.66] | 1 | -0.5
2.0052378855696498 | 1 | -0.5
1.6480051471999826 | 1 | -0.5
1.5180247367061699 | 1 | -0.5
1.3890261039034835 | 1 | -0.5
1.3752758142222001 | 0 | 5.0
1.413045616092571 | 0 | 5.0
1.3845694304306282 | 0 | 5.0
1.4522074769702205 | 0 | 5.0
1.4350422595817371 | 0 | 5.0
1.454125926369817 | 0 | 5.0
1.4461364721555108 | 0 | 5.0
1.4835061118480466 | 0 | 5.0
1.4985344290970297 | 1 | -0.5
1.5017711850209625 | 2 | -0.5
1.5141464582769675 | 2 | -0.5
1.5460858621263731 | 1 | -0.5
1.5164740939501697 | 1 | -0.5
1.487096590650353 | 2 | -0.5
1.5204667112444203 | 1 | -0.5
1.5132721096671247 | 2 | -0.5
1.504444928281503 | 2 | -0.5
1.5327411237605202 | 1 | -0.5
1.4942708402707152 | 2 | -0.5
1.5281497756270315 | 1 | -0.5
1.4841595787933317 | 2 | -0.5
1.5081475832372861 | 1 | -0.5
1.4717886894541572 | 2 | -0.5
1.5099220357066407 | 1 | -0.5
1.5048658247372257 | 2 | -0.5
1.5349814671594462 | 1 | -0.5
1.4898994000158685 | 2 | -0.5
1.4914208014871735 | 1 | -0.5
1.4540466815926425 | 2 | -0.5
1.49826149039588 | 1 | -0.5
1.471716361208499 | 2 | -0.5
1.498080186107544 | 1 | -0.5
1.4598635448671147 | 2 | -0.5
1.4523925817769097 | 2 | -0.5
1.50930400570085 | 1 | -0.5
1.4413351262763874 | 2 | -0.5
1.5810182683763845 | 1 | -0.5
1.4272967148169151 | 2 | -0.5
1.4764470765627469 | 1 | -0.5
1.3734527485127763 | 2 | -0.5
1.5076559481927514 | 1 | -0.5
1.3745065595193313 | 2 | -0.5
1.4484824690507239 | 1 | -0.5
1.3486395834509235 | 2 | -0.5
1.4073341668243942 | 2 | -0.5
1.5255497111005993 | 1 | -0.5
1.3480550575233379 | 2 | -0.5
1.4290137675979275 | 1 | -0.5
1.2789538655502781 | 2 | -0.5
1.3628189140557794 | 2 | -0.5
1.4905588173533157 | 1 | -0.5
1.2699305407358163 | 2 | -0.5
1.4074449050017772 | 1 | -0.5
1.2116829688259638 | 2 | -0.5
1.375639985551648 | 2 | -0.5
1.7485823431386815 | 1 | -0.5
1.3402062442293285 | 2 | -0.5
1.5582645480509396 | 1 | -0.5
1.2407059823817892 | 2 | -0.5
1.4479577327148807 | 1 | -0.5
1.107625626031165 | 2 | -0.5
1.3593427358119665 | 2 | -0.5
1.7088369301759925 | 1 | -0.5
1.2469145994512973 | 2 | -0.5
1.5383963311264093 | 1 | -0.5
1.0963699516725602 | 2 | -0.5
1.4375286453281255 | 1 | -0.5
1.016280003440384 | 2 | -0.5
1.321800244475348 | 1 | -0.5
1.008092935781129 | 2 | -0.5
1.232102412945166 | 1 | -0.5
0.8683906616234098 | 2 | -0.5
1.0421662505207376 | 1 | -0.5
0.7136347348375044 | 2 | -0.5
1.0292712791471288 | 1 | -0.5
0.6983918542078241 | 2 | -0.5
0.8377677305892434 | 1 | -0.5
0.6299607280316836 | 2 | -0.5
0.6279628849529126 | 1 | -0.5
0.7356501213255751 | 2 | -0.5
0.678875977007434 | 1 | -0.5
0.8126573743898504 | 2 | -0.5
0.7109740285574441 | 2 | -0.5
0.6565119388910279 | 0 | 5.0
0.7364560847697014 | 0 | 5.0
0.7896591325968271 | 0 | 5.0
0.811711416285799 | 0 | 5.0
0.9048560327098211 | 0 | 5.0
0.9953075063665663 | 0 | 5.0
0.9829601004061747 | 0 | 5.0
1.080806757530452 | 0 | 5.0
1.0963545088648394 | 0 | 5.0
1.1700924274284354 | 0 | 5.0
1.2604541779646812 | 0 | 5.0
1.3077911468003496 | 0 | 5.0
1.4064242472353672 | 2 | -0.5
1.3768755833615087 | 0 | 5.0
1.419775437997896 | 0 | 5.0
1.4348651710668452 | 0 | 5.0
1.4890092827521122 | 0 | 5.0
1.4949402079236234 | 0 | 5.0
1.5254118185225076 | 2 | -0.5
1.5087651406247824 | 0 | 5.0
1.5597960706296443 | 0 | 5.0
1.5112934074688944 | 0 | 5.0
1.4761953397459995 | 1 | -0.5
1.5488686013797122 | 2 | -0.5
1.5326240765212606 | 2 | -0.5
1.6039201672932775 | 1 | -0.5
1.5788304203887815 | 1 | -0.5
1.569413716646691 | 2 | -0.5
1.571278744931278 | 2 | -0.5
1.6232753286436117 | 1 | -0.5
1.5573276055053542 | 2 | -0.5
1.588956622775401 | 1 | -0.5
1.5364834903671059 | 2 | -0.5
1.5851258267997062 | 1 | -0.5
1.5352297437980202 | 2 | -0.5
1.593093301889214 | 1 | -0.5
1.4828370533054143 | 2 | -0.5
1.5898724005332006 | 1 | -0.5
1.5124413824448102 | 2 | -0.5
1.5682947673060303 | 1 | -0.5
1.445077914320443 | 2 | -0.5
1.5285699633803094 | 1 | -0.5
1.4438722993688522 | 2 | -0.5
1.4649933135306024 | 2 | -0.5
1.6228091893542322 | 1 | -0.5
1.4689260356207199 | 2 | -0.5
1.5847703465140122 | 1 | -0.5
1.38985455745496 | 2 | -0.5
1.578752650148135 | 1 | -0.5
1.4115988305332732 | 2 | -0.5
1.4595077183829503 | 2 | -0.5
1.6311399162706828 | 1 | -0.5
1.4345805582379076 | 2 | -0.5
1.6245863100736855 | 1 | -0.5
1.4535688242369469 | 2 | -0.5
1.6992237359457951 | 1 | -0.5
1.4046882260660587 | 2 | -0.5
1.5921517830064695 | 1 | -0.5
1.3525075761786478 | 2 | -0.5
1.538639723660199 | 1 | -0.5
1.2800858976944944 | 2 | -0.5
1.4805932427128456 | 1 | -0.5
1.1856902593854872 | 2 | -0.5
1.335367237346724 | 2 | -0.5
1.6827394225075512 | 1 | -0.5
1.299763993685763 | 2 | -0.5
1.5608740259808487 | 1 | -0.5
1.2527207150559285 | 2 | -0.5
1.535859958536487 | 1 | -0.5
1.1606205506277347 | 2 | -0.5
1.482822271332124 | 1 | -0.5
1.1346546229407475 | 2 | -0.5
1.4673752092284944 | 1 | -0.5
1.0786415404832992 | 2 | -0.5
1.3543593756667471 | 1 | -0.5
1.0267030275366484 | 2 | -0.5
1.2689974847707703 | 1 | -0.5
0.894854556207275 | 2 | -0.5
1.1772877823938184 | 1 | -0.5
0.8336175936144006 | 2 | -0.5
1.0174243399245577 | 1 | -0.5
0.6920195188637746 | 2 | -0.5
0.9737771071055055 | 1 | -0.5
0.6063990229001336 | 2 | -0.5
0.8016492689146515 | 1 | -0.5
0.6566640054768245 | 2 | -0.5
0.6452053996267122 | 1 | -0.5
0.7045478719659581 | 2 | -0.5
0.6356942113070768 | 1 | -0.5
0.7611825321655813 | 2 | -0.5
0.7130940810069771 | 1 | -0.5
0.8194513917322187 | 2 | -0.5
0.8138433645650143 | 2 | -0.5
0.726103829855955 | 0 | 5.0
0.8171541783412712 | 0 | 5.0
0.8835149357428764 | 0 | 5.0
0.8928425773942327 | 0 | 5.0
0.9339920099460997 | 0 | 5.0
0.9961001667736987 | 0 | 5.0
1.0430785566063818 | 0 | 5.0
1.0945568682015547 | 0 | 5.0
1.1511006931715269 | 0 | 5.0
1.1768409248960845 | 0 | 5.0
1.2102257706565784 | 0 | 5.0
1.2906116887086745 | 0 | 5.0
1.2748948158031976 | 0 | 5.0
1.3379899179781642 | 0 | 5.0
1.4242843173070205 | 0 | 5.0
1.436553068131675 | 0 | 5.0
1.448324535463218 | 0 | 5.0
1.5176623308322497 | 0 | 5.0
1.5196612218145065 | 0 | 5.0
1.5565796756909687 | 0 | 5.0
1.6157887447437624 | 0 | 5.0
1.6285703709459793 | 0 | 5.0
1.6637975645240657 | 0 | 5.0
1.682507670126607 | 0 | 5.0
1.7123857906648527 | 0 | 5.0
1.7168220890040538 | 0 | 5.0
1.8054889166231636 | 0 | 5.0
1.8025037652364888 | 0 | 5.0
1.8338659543536338 | 0 | 5.0
1.8314518334898036 | 0 | 5.0
1.8536793981450188 | 0 | 5.0
1.918142109127068 | 0 | 5.0
1.9455163506122897 | 0 | 5.0
1.9598918245156498 | 0 | 5.0
2.012255614893599 | 0 | 5.0
2.024661544807591 | 0 | 5.0
2.1077783138287294 | 0 | 5.0
2.137568243992714 | 2 | -0.5
2.0788355895753186 | 0 | 5.0
2.097631942799363 | 0 | 5.0
2.1133477532001654 | 0 | 5.0
2.1222353534006255 | 0 | 5.0
