3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.457237818773622 | 0 | 5.0
1.418265834567262 | 0 | 5.0
1.4317410371481916 | 0 | 5.0
1.4071412786203177 | 0 | 5.0
1.3743869798233233 | 0 | 5.0
1.3721439114384841 | 0 | 5.0
1.3278381448787226 | 0 | 5.0
1.2878632262367482 | 0 | 5.0
1.3146704302822843 | 0 | 5.0
1.28723660882894 | 0 | 5.0
1.2803712172839672 | 0 | 5.0
1.2681756086493006 | 1 | -0.5
1.3075374999800546 | 0 | 5.0
1.2979471058916476 | 1 | -0.5
1.3620420832646156 | 1 | -0.5
1.5417296364515778 | 1 | -0.5
1.7843590600917825 | 1 | -0.5
2.38118868338405 | 1 | -0.5
3.297539157623356 | 1 | -0.5
4.440244666415347 | 1 | -0.5
4.328864357202033 | 1 | -0.5
4.383242897661977 | 1 | -0.5
4.637680332410435 | 1 | -0.5
5.138773730462746 | 1 | -0.5
6.149888124612134 | 1 | -0.5
1.5934637658451194 | 1 | -0.5
1.4363232752415185 | 1 | -0.5
1.3280926612547395 | 0 | 5.0
1.2984289639058988 | 1 | -0.5
1.1983215722895153 | 0 | 5.0
1.2665425993442987 | 0 | 5.0
1.2214403245448902 | 0 | 5.0
1.2342904546242093 | 0 | 5.0
1.2321959588106965 | 0 | 5.0
1.1989634932272397 | 0 | 5.0
1.208852311446707 | 0 | 5.0
1.189375160374434 | 0 | 5.0
1.2452265468543329 | 0 | 5.0
1.2258892378878699 | 0 | 5.0
1.3021969718559978 | 0 | 5.0
1.2295989891307788 | 1 | -0.5
1.258729834869728 | 1 | -0.5
1.3582020977948979 | 1 | -0.5
1.4772561646292657 | 1 | -0.5
1.812469500181948 | 1 | -0.5
2.3702493594568796 | 1 | -0.5
3.8474641160561043 | 1 | -0.5
4.50228809912121 | 1 | -0.5
4.4869920950703825 | 1 | -0.5
4.655464075263636 | 1 | -0.5
5.120606124449095 | 1 | -0.5
5.998639165867301 | 1 | -0.5
1.8570890091167531 | 1 | -0.5
1.6194598838167453 | 1 | -0.5
1.5208715869962826 | 0 | 5.0
1.4568849638782 | 0 | 5.0
1.4012691666087296 | 0 | 5.0
1.3828337447675454 | 0 | 5.0
1.318418411446188 | 0 | 5.0
1.3193200887802774 | 0 | 5.0
1.2964651902159896 | 0 | 5.0
1.2172744416333543 | 0 | 5.0
1.2187476516365239 | 1 | -0.5
1.2108794395638067 | 0 | 5.0
1.2378909447373934 | 0 | 5.0
1.2916039775943906 | 0 | 5.0
1.1992752190383962 | 1 | -0.5
1.295390674204479 | 1 | -0.5
1.4257564690465796 | 1 | -0.5
1.576024043808232 | 1 | -0.5
2.0203396376858875 | 1 | -0.5
2.553710055548277 | 1 | -0.5
3.74641940961974 | 1 | -0.5
4.572524539168638 | 1 | -0.5
4.449011150647699 | 1 | -0.5
4.6183339128062375 | 1 | -0.5
5.07046922843492 | 1 | -0.5
5.796628466970625 | 1 | -0.5
1.8705834920113118 | 1 | -0.5
1.6010846359882525 | 1 | -0.5
1.430970750238797 | 1 | -0.5
1.3443257628590766 | 0 | 5.0
