-2.9, 2.0, -6.0, 2.5, -4.2, -3.0, -0.3, 2.9, 5.8, 6.0, 4.9, -1.9, 1.8, -1.3, 1.1, 1.3, -0.8, 4.7
parameter ends

state | action | reward
[0.] | [-0.29  4.6 ] | 0.08714717972515866
0.022743743933590847 | [-2.46  3.42] | 0.0791776303113895
0.08582588743951934 | [-5.9  -0.93] | 0.09012967568312295
0.17156979930405739 | [-6.17 -4.56] | 0.21932254010762042
0.2613430299495616 | [-6.23 -7.03] | 0.40974521378769024
0.3555531036533857 | [-6.   -8.64] | 0.6200893989762524
0.45280392229550687 | [-5.33 -9.36] | 0.8168202898185963
0.5511144690887376 | [-4.23 -9.28] | 0.9823252408951283
0.6487937019789365 | [-2.81 -8.62] | 1.111967524944068
0.7447227941040248 | [-1.21 -7.59] | 1.2077800728922035
0.8383178593060134 | [ 0.47 -6.35] | 1.060184106347373
0.9106252909161167 | [ 2.96 -4.23] | 0.5673315848298388
0.9418130710064213 | [ 5.2  -1.97] | -0.10037973501326954
0.9284887691717782 | [7.07 0.67] | -0.5983896302893763
0.8826426124178078 | [8.13 5.33] | -0.7676895093932407
0.8202417285134255 | [8.9  9.08] | -0.8197355600770828
0.7459554489560644 | [ 9.66 12.27] | -0.7995932360605329
0.6626952885246529 | [10.33 15.2 ] | -0.7137420135052276
0.5732837154174665 | [10.8  17.84] | -0.586279208090929
0.4796237780557391 | [10.99 20.13] | -0.4338277540331239
0.38302984766922954 | [10.86 22.04] | -0.2660816052380013
0.2845474823771771 | [10.42 23.57] | -0.09014076014912803
0.18506129705442062 | [ 9.71 24.74] | 0.08776150613055751
0.08530344919824401 | [ 8.76 25.56] | 0.26212049119690445
-0.014146818814939177 | [ 7.62 26.05] | 0.428345122999719
-0.11284366151974785 | [ 6.32 26.23] | 0.5827736766592726
-0.21044180643796342 | [ 4.9  26.15] | 0.7224926478272699
-0.3066823557487577 | [ 3.4  25.81] | 0.8453842573755731
-0.4014073781376288 | [ 1.86 25.26] | 0.9506045719204059
-0.4945271889124741 | [ 0.3  24.52] | 0.9637109980112065
-0.575163025777145 | [-2.12 21.49] | 0.6934288290275754
-0.6161526186905122 | [-5.65 14.15] | 0.1529535016080218
-0.6032300744147859 | [-8.54  6.  ] | -0.43418354518371993
-0.5412549974877067 | [-11.15  -2.08] | -0.6500253599366961
-0.4569857749618888 | [-11.9  -6.6] | -0.5405177970124251
-0.3686779000601149 | [-12.49  -9.51] | -0.39321924525883367
-0.27607481430849656 | [-12.91 -11.64] | -0.2077472505711553
-0.17983532427898738 | [-13.09 -13.2 ] | 0.0002659006260333288
-0.08062936082246844 | [-12.89 -14.2 ] | 0.2176982753073934
0.0207243431479334 | [-12.29 -14.66] | 0.4359219786922161
0.12337031801321974 | [-11.32 -14.65] | 0.6484284287424166
0.22657462576602988 | [-10.08 -14.26] | 0.8501624971817139
0.329760142626338 | [ -8.61 -13.58] | 1.0369392129203008
0.4324633756141051 | [ -6.98 -12.65] | 1.2048584181351227
0.534275527701664 | [ -5.22 -11.54] | 1.3497295034779877
0.6348158080739789 | [ -3.37 -10.26] | 1.466980774101131
0.7337467459241482 | [-1.46 -8.86] | 1.5534879992592585
0.8307737454336956 | [ 0.45 -7.36] | 1.431412338538318
0.9085681611113748 | [ 2.99 -4.96] | 0.9887532907985558
0.948139973140181 | [ 5.18 -2.6 ] | 0.3515477839906506
0.9454102322551827 | [ 6.9  -0.04] | -0.2746041585284991
0.9051637671813025 | [8.13 3.95] | -0.5968990563734797
0.8429701399311456 | [8.87 8.3 ] | -0.6794780680244474
0.7693282690153311 | [ 9.56 11.69] | -0.679463195447034
0.6872310134800778 | [10.2  14.69] | -0.6131409204201554
0.5992988784112844 | [10.66 17.36] | -0.5067977115612082
0.5071956735431788 | [10.84 19.65] | -0.37697537268108555
0.41205165186560866 | [10.7  21.53] | -0.23160550422011916
0.3148454378434708 | [10.27 23.02] | -0.07640301746392997
0.21647561657119643 | [ 9.56 24.11] | 0.08299478005611037
0.11771145584933822 | [ 8.63 24.86] | 0.24122896728394894
0.01915578417508332 | [ 7.51 25.29] | 0.39375868573946327
-0.0787450911094488 | [ 6.24 25.43] | 0.5370151961981517
-0.17566229892845997 | [ 4.87 25.32] | 0.668245216566892
-0.27135095435906254 | [ 3.42 24.99] | 0.7854220168719124
-0.3656546749849529 | [ 1.94 24.46] | 0.8875142601302815
-0.45847786928422163 | [ 0.44 23.77] | 0.9106489911703245
-0.5404525941950804 | [-1.85 21.09] | 0.6416039957961303
