-2.7, 2.1, -5.3, 3.2, -4.4, -2.8, 0.1, 2.7, 5.8, 6.0, 5.1, -1.6, 1.8, -1.2, 0.8, 2.0, -0.5, 4.9
parameter ends

state | action | reward
[0.1] | [-0.49  4.97] | 0.06984334105695253
0.1183453479889756 | [-3.94  4.93] | 0.11117926233048656
0.18375762630261552 | [-7.57  2.56] | 0.09901176546066033
0.27852184290577253 | [-8.88  0.78] | 0.05861018830657723
0.38001611778151945 | [-8.78 -0.67] | 0.12964692209005405
0.4792526140421046 | [-7.74 -4.01] | 0.36186913570149654
0.5782803979272432 | [-6.83 -6.74] | 0.6508663121628331
0.6798488408544063 | [-5.89 -8.76] | 0.9495635565077292
0.7843112620341993 | [ -4.68 -10.08] | 1.2274815846626006
0.8907366949351343 | [ -3.1  -10.66] | 1.4698401224183375
0.9980607921609564 | [ -1.18 -10.61] | 1.5598675976637546
1.095531622673974 | [ 0.56 -9.48] | 0.8604584524055161
1.1200386757997558 | [ 1.99 -9.48] | 0.6750105975530523
1.1261534132061923 | [ 3.42 -9.21] | 0.31917014435288305
1.1085896945536504 | [ 4.75 -8.28] | -0.17506645082617447
1.0636006476291595 | [ 6.14 -6.58] | -0.7429933044455096
0.9891400308393647 | [ 7.75 -4.05] | -1.2796951234859673
0.8867304991347972 | [ 9.7  -0.68] | -1.6383158157226296
0.7643339086485788 | [11.63  3.84] | -1.559005392980069
0.6430453506818646 | [11.87 10.31] | -1.2419129694797426
0.5322443043933346 | [11.86 14.55] | -0.9617066627954783
0.4273612632658567 | [11.72 18.03] | -0.7030622079280442
0.32527188346978436 | [11.41 21.01] | -0.4623752393729802
0.22388597104714972 | [10.89 23.51] | -0.23274159865962352
0.12229259340245781 | [10.14 25.54] | -0.010481263253706283
0.020379548682029645 | [ 9.16 27.12] | 0.20405180701424433
-0.08158058655181656 | [ 7.97 28.28] | 0.408266217378604
-0.18318251054263782 | [ 6.6  29.05] | 0.5987766155280863
-0.2839998923256625 | [ 5.09 29.47] | 0.7720837565015026
-0.38362200563240995 | [ 3.45 29.55] | 0.9246107432493146
-0.48169118082266016 | [ 1.74 29.31] | 1.0532613244064877
-0.5779393192378973 | [-1.35e-02  2.88e+01] | 1.0656785642643782
-0.6588720750127309 | [-2.81 26.04] | 0.8222515992318981
-0.7024851632434942 | [-6.09 20.97] | 0.34214203502993845
-0.6995062995687242 | [-8.84 14.51] | -0.2363053464480478
-0.6507063761416157 | [-11.44   7.18] | -0.7510752184602302
-0.5624944986702608 | [-13.95   0.22] | -0.9860864300659563
-0.4527454177986586 | [-15.17  -5.23] | -0.8490461930340386
-0.34386207400301516 | [-14.63  -8.39] | -0.5795107740459394
-0.2411965259412362 | [-14.28 -10.68] | -0.33402027388727895
-0.14025274224076395 | [-13.96 -12.7 ] | -0.09430458346411762
-0.038834371033704546 | [-13.45 -14.3 ] | 0.14228962855967187
0.0637835759227205 | [-12.62 -15.38] | 0.3757168829779098
0.1675349445592308 | [-11.46 -15.93] | 0.6039625817855182
0.27209020441013987 | [-10.04 -16.05] | 0.8243948343256184
0.37710323968535986 | [ -8.41 -15.82] | 1.0341772419710693
0.482258317176077 | [ -6.63 -15.32] | 1.2301265888892696
0.5872519811978343 | [ -4.72 -14.61] | 1.408511778761597
0.6917670618700998 | [ -2.69 -13.72] | 1.5643791182424023
0.7954569126628388 | [ -0.57 -12.67] | 1.6497564023077531
0.8933930396926527 | [  1.74 -11.29] | 1.489792269955091
0.9660022949924566 | [ 4.14 -9.74] | 1.0738557248913267
1.001098403085002 | [ 5.88 -8.33] | 0.5169724095102988
0.9990282077754572 | [ 7.19 -6.46] | -0.14810935447047063
0.9581580750376956 | [ 8.46 -3.96] | -0.8028832978122467
0.8806860117271044 | [10.06 -0.76] | -1.295388663147718
0.775035339144153 | [11.86  3.48] | -1.3299084327742927
0.6637716381300044 | [12.16  9.85] | -1.0878411696764971
0.5585351061246466 | [12.33 14.18] | -0.8593022858293585
0.4562908965257296 | [12.38 17.82] | -0.6333821532513337
0.3551134081733463 | [12.24 20.98] | -0.4139244280397726
