-3.0, 2.4, -5.7, 3.3, -4.5, -2.6, -0.4, 2.9, 5.9, 6.0, 5.0, -0.9, 2.2, -0.7, 0.5, 1.7, -0.6, 5.2
parameter ends

state | action | reward
[-0.05] | [-0.16  4.55] | -0.02754081991200021
-0.030638004843604922 | [-4.13  4.41] | -0.10686420569571572
0.02786282998258901 | [-10.48   0.12] | -0.16790200130346744
0.11784027605399297 | [-11.6   -3.27] | -0.07111060576622653
0.21281048179819864 | [-10.1   -6.27] | 0.1435854492760279
0.3092223252720547 | [-9.04 -8.32] | 0.3907079404294449
0.4085360682006752 | [-7.89 -9.7 ] | 0.6428816488638246
0.5099093908847244 | [ -6.46 -10.31] | 0.8733369780658027
0.6118138578631536 | [ -4.73 -10.19] | 1.0681834006663218
0.7128813178895815 | [-2.77 -9.55] | 1.223376600279609
0.8121604972073869 | [-0.68 -8.54] | 1.304024900228253
0.9054905829010322 | [ 1.82 -7.19] | 1.099209430469433
0.971490942126155 | [ 5.91 -5.56] | 0.5982011869291718
0.996393695479962 | [ 9.06 -3.81] | -0.02430116950033036
0.9812093002944718 | [11.67 -1.68] | -0.7038934116409145
0.925973241009716 | [14.2   1.02] | -1.048789937693536
0.8482492804525684 | [13.64  6.64] | -1.0353434340614591
0.763674911926138 | [13.62 10.61] | -0.966290132754061
0.673628412323155 | [13.69 13.99] | -0.8424794825157794
0.5798848984537952 | [13.64 17.04] | -0.6818956714716985
0.48363660817340287 | [13.39 19.7 ] | -0.5040824455491997
0.3854668048318083 | [12.92 21.96] | -0.317533793384676
0.28584035364644916 | [12.2  23.83] | -0.12646897226597398
0.18527689235335437 | [11.23 25.31] | 0.06525723591917833
0.08432646899109247 | [10.04 26.43] | 0.2534067570713815
-0.016494576810739063 | [ 8.64 27.2 ] | 0.4337372724281796
-0.11673835442267227 | [ 7.08 27.64] | 0.602369920187067
-0.21602592406151971 | [ 5.4  27.77] | 0.7558988530377206
-0.3140347183792368 | [ 3.62 27.62] | 0.8913120871445719
-0.410522383503494 | [ 1.79 27.21] | 1.0065933868773846
-0.5053340280291798 | [-0.03 26.56] | 1.0007373465594067
-0.5830570700340175 | [-3.99 22.98] | 0.7219682659501223
-0.619160779780069 | [-9.07 16.48] | 0.19881244474779367
-0.603730632239474 | [-13.15   8.87] | -0.38136121884818475
-0.5403682852650388 | [-16.62   1.1 ] | -0.8272389301201412
-0.44050439997396285 | [-19.24  -5.33] | -0.8287217698914341
-0.33385002941829933 | [-17.44  -8.33] | -0.5654446338016669
-0.23324048556624039 | [-16.51 -10.37] | -0.32745635283949986
-0.13371255456600994 | [-15.87 -12.11] | -0.08903361330154635
-0.033132516035032165 | [-15.17 -13.51] | 0.15020669876508266
0.0690946823924311 | [-14.2  -14.38] | 0.3873231413414813
0.1727276146449872 | [-12.91 -14.71] | 0.6185814327190994
0.27727203334876704 | [-11.35 -14.59] | 0.8405228254611218
0.38226720295905325 | [ -9.58 -14.1 ] | 1.0500650677810985
0.48733009477028066 | [ -7.64 -13.34] | 1.2440270548788388
0.5921178109791805 | [ -5.56 -12.37] | 1.4186914522550276
0.6962855710068951 | [ -3.36 -11.22] | 1.5688467650232656
0.7994658126797909 | [-1.07 -9.92] | 1.6876718522852525
0.9012577929562791 | [ 1.26 -8.49] | 1.5555415899330287
0.9803592009197895 | [ 5.17 -6.52] | 1.1286637805921107
1.0208328768155703 | [ 8.18 -4.9 ] | 0.5666479089001571
1.0239821987944544 | [10.57 -3.08] | -0.10275193691145057
0.9884594791931874 | [12.78 -0.83] | -0.7543239833966334
0.9169888113379466 | [14.9   2.28] | -1.044434244697653
0.8276265066459719 | [14.26  7.9 ] | -0.9897493485334302
0.7349095396245354 | [14.1  11.87] | -0.8788411673031148
0.6398256537079497 | [13.98 15.22] | -0.725345678062346
0.5432786894808099 | [13.72 18.17] | -0.5522811071789188
0.44550995798131143 | [13.29 20.68] | -0.3727308517141022
0.3465400618460297 | [12.64 22.76] | -0.18996164570172525
0.24657701795397824 | [11.77 24.43] | -0.005739418499404042
0.14602893763802002 | [10.66 25.71] | 0.17703118614736696
0.04538103141275167 | [ 9.36 26.62] | 0.3545795088291858
-0.05490537345198848 | [ 7.87 27.2 ] | 0.5230519396234456
-0.15443296442009924 | [ 6.25 27.46] | 0.6789488981204905
-0.25286597858618604 | [ 4.53 27.43] | 0.8191999340610997
-0.34992603862039706 | [ 2.73 27.14] | 0.941281480753405
-0.4454231423055805 | [ 0.92 26.61] | 1.037187610903699
-0.5380654302956176 | [-1.04 25.66] | 0.8885966519707047
-0.597794454940257 | [-7.01 19.18] | 0.4285327456120221
-0.603189391341114 | [-11.53  11.93] | -0.1474175256129006
-0.5580629277697937 | [-15.32   3.99] | -0.6591820368018324
-0.4708410981929976 | [-18.35  -3.11] | -0.742860942642308
-0.3710307625544847 | [-16.89  -6.96] | -0.5298370622856907
-0.2739590435049355 | [-16.18  -9.44] | -0.3188484390474746
-0.17640894549227182 | [-15.65 -11.41] | -0.09564857571902605
-0.0771362305694118 | [-15.04 -12.95] | 0.1341582199331163
0.024117962245127418 | [-14.15 -13.93] | 0.36446462615607
0.12695103000201038 | [-12.94 -14.35] | 0.5900010163418967
0.2307490389584402 | [-11.45 -14.29] | 0.806307402706745
0.3349538667128467 | [ -9.74 -13.85] | 1.0096563322948195
0.4391101773290497 | [ -7.84 -13.12] | 1.1965275707352303
0.5428245013444435 | [ -5.81 -12.17] | 1.3630949362151945
0.645716679064135 | [ -3.65 -11.03] | 1.5044318128446972
0.7474060305462976 | [-1.42 -9.74] | 1.6148844742597197
0.8475149599866416 | [ 0.84 -8.33] | 1.4874538640620956
0.9253392124559725 | [ 4.94 -6.18] | 1.054113262275161
0.9637265967758503 | [ 8.26 -4.32] | 0.4628397614437643
0.9622955989981051 | [10.93 -2.21] | -0.22765741270632092
0.9199680846477982 | [13.42  0.39] | -0.7388825274036933
0.847766380485702 | [13.74  5.35] | -0.8708471476100008
0.7634193218874742 | [13.46  9.87] | -0.8258218923460502
0.6738274820469385 | [13.4  13.49] | -0.7195580316632014
0.580725160326844 | [13.27 16.67] | -0.5736700234580293
0.48526841037165097 | [12.97 19.41] | -0.4108073779466781
0.38795934657413056 | [12.45 21.69] | -0.23996805155481804
0.28922636423260684 | [11.68 23.5 ] | -0.06498993887824508
0.18960570245422967 | [10.68 24.89] | 0.11051097500988173
0.08967782469355526 | [ 9.47 25.89] | 0.28241432757862556
-0.010026953354623312 | [ 8.07 26.52] | 0.4466794513687876
-0.1090713442325367 | [ 6.53 26.84] | 0.5997883611848986
-0.20710627313224012 | [ 4.88 26.86] | 0.7388289988931401
-0.30385196971747297 | [ 3.16 26.63] | 0.8614757370934879
