-2.1, 1.8, -5.7, 3.4, -4.1, -3.2, -0.8, 2.6, 5.6, 5.9, 4.9, -1.9, 1.6, -0.8, 1.1, 1.5, -0.6, 4.3
parameter ends

state | action | reward
[0.05] | [-0.11  5.58] | 0.10945442602888088
0.06599098833097536 | [-1.29  5.12] | 0.19233485296594768
0.12045973033729204 | [-4.44 -0.51] | 0.24238492446165325
0.20519413376897674 | [-5.28 -4.81] | 0.341801326536391
0.2960166605631656 | [-5.46 -7.82] | 0.5169453348693657
0.39051071024314615 | [-5.4  -9.92] | 0.7234168430785544
0.48816157726967535 | [ -4.96 -11.13] | 0.9225386082385787
0.5873033341822317 | [ -4.07 -11.47] | 1.0911130957323993
0.6862362874267652 | [ -2.81 -11.12] | 1.2215596451279884
0.7837149780561605 | [ -1.32 -10.31] | 1.31505583255808
0.8790033671865068 | [ 0.3  -9.22] | 1.1674384300214988
0.9548525521923309 | [ 2.46 -6.82] | 0.6511735624789597
0.9905035509602884 | [ 4.44 -4.02] | -0.07702026669683205
0.980384978519376 | [ 6.05 -0.83] | -0.833359537566179
0.9270391381626552 | [7.61 3.06] | -1.179100410848156
0.8507576067892283 | [8.65 8.51] | -1.1611459588683737
0.7672155373529211 | [ 9.42 12.56] | -1.0965427676174728
0.6774637323571795 | [10.   16.05] | -0.9745167616192465
0.5833412570620726 | [10.38 19.19] | -0.8134257509629429
0.4861598390343746 | [10.45 21.92] | -0.6315321417323589
0.38675299656428413 | [10.2 24.2] | -0.4373737871553803
0.2858453684465631 | [ 9.63 26.04] | -0.2363800398134736
0.18412595664246365 | [ 8.78 27.47] | -0.03356391741628294
0.08221328587037811 | [ 7.7  28.51] | 0.16619947512608857
-0.019368183392044356 | [ 6.42 29.19] | 0.35837635660880934
-0.12017865806243369 | [ 4.99 29.53] | 0.5388213800640036
-0.2198373047901709 | [ 3.44 29.56] | 0.7034552587101497
-0.3180225669447166 | [ 1.79 29.29] | 0.8483551190607311
-0.41449974341531864 | [ 0.1  28.73] | 0.9213968124837344
-0.49667848815377047 | [-2.27 25.28] | 0.7989909229703752
-0.5411004871536299 | [-4.97 18.26] | 0.4497998293946163
-0.5367911588579874 | [-7.21 10.1 ] | -0.008593994462120958
-0.4851675446873419 | [-9.32  1.35] | -0.40885992350288924
-0.39399156871240404 | [-11.35  -6.37] | -0.4628490836418353
-0.29152992821666074 | [-11.85  -9.9 ] | -0.272703125086816
-0.1928420246070363 | [-12.11 -12.14] | -0.07053830787130921
-0.0945817889591381 | [-12.25 -13.9 ] | 0.147018270287245
0.004749113699184907 | [-12.16 -15.27] | 0.37042982781347844
0.10570260832013005 | [-11.72 -16.13] | 0.5919946916983989
0.20808920811114504 | [-10.9  -16.48] | 0.8060134716938795
0.31139816299897793 | [ -9.76 -16.38] | 1.0079754341776272
0.41509698090616753 | [ -8.38 -15.92] | 1.1941750663805997
0.5187198100559299 | [ -6.81 -15.18] | 1.3611685714664692
0.6218535902979307 | [ -5.1  -14.22] | 1.5053444737777486
0.7241020868472354 | [ -3.28 -13.08] | 1.6225048621415799
0.8250798121994883 | [ -1.38 -11.79] | 1.7083044269683567
0.9244252313262368 | [  0.56 -10.39] | 1.5530032028766307
1.0038914142940047 | [ 2.79 -7.66] | 1.0699574863101557
1.0453422790788596 | [ 4.53 -5.05] | 0.4032230333911626
1.0457152343921254 | [ 5.83 -2.22] | -0.3641448636062276
1.004036631964637 | [7.07 1.09] | -0.8421215676164017
0.9354929125386935 | [8.04 6.87] | -0.927704513271289
0.8568982184107631 | [ 8.76 10.95] | -0.9230258184765154
0.7711148103440559 | [ 9.37 14.41] | -0.8501392502847185
0.6805414874402069 | [ 9.79 17.48] | -0.7357828782040425
0.5866794983836853 | [ 9.93 20.08] | -0.5996119242648402
0.4904250764195599 | [ 9.76 22.22] | -0.4494501255636311
0.3925499751402413 | [ 9.28 23.89] | -0.28985429970638044
0.29380445987763865 | [ 8.55 25.15] | -0.12551535125426483
0.1948609174711624 | [ 7.59 26.02] | 0.0386813248255443
0.09626196246306565 | [ 6.45 26.56] | 0.1983183588803445
-0.001581651727883271 | [ 5.18 26.79] | 0.3497645395499793
-0.09836065723430107 | [ 3.8  26.76] | 0.49007718578072457
-0.19384503462460426 | [ 2.36 26.5 ] | 0.6169554832907956
-0.2878924479695979 | [ 0.88 26.04] | 0.7228663561248165
-0.37847198342356797 | [-0.74 24.99] | 0.6681963969534965
-0.43736631162780554 | [-4.02 17.67] | 0.36198584616241464
-0.4416798569769392 | [-6.86  8.82] | -0.07122328977508804
-0.3928162526023997 | [-9.33 -0.34] | -0.31764936293314483
-0.31220157945597654 | [-10.66  -6.48] | -0.2719992605061146
-0.222726621644887 | [-11.24  -9.88] | -0.1135629080061137
-0.12996483834389316 | [-11.63 -12.33] | 0.07891088929376466
-0.03381007282473629 | [-11.82 -14.21] | 0.2937060992924492
0.06538010439487359 | [-11.67 -15.51] | 0.5153404220784455
0.16691517873273345 | [-11.1 -16.2] | 0.7335701385259109
