-2.6, 2.2, -5.6, 3.2, -4.2, -3.0, -0.2, 3.0, 5.9, 6.2, 5.0, -1.5, 2.0, -1.0, 1.0, 1.8, -0.5, 5.2
parameter ends

state | action | reward
[0.02] | [-0.38  5.53] | -0.012805919105765656
0.03845681877216603 | [-3.39  4.69] | -0.05566430677836154
0.09842287056017915 | [-7.16  1.09] | -0.14226410393737607
0.18921430247102855 | [-8.31 -1.1 ] | -0.11325520117639551
0.28222555226137647 | [-7.32 -5.02] | 0.0930683540938253
0.37533035286625954 | [-6.88 -7.88] | 0.34818770780066244
0.47235436297196204 | [ -6.39 -10.  ] | 0.6218268490852257
0.5729725720564578 | [ -5.53 -11.23] | 0.8820509355132501
0.6755750975611456 | [ -4.24 -11.58] | 1.110840289176516
0.7785638716962704 | [ -2.6  -11.27] | 1.3013045416317375
0.8807648379473859 | [ -0.7  -10.48] | 1.4220518609897121
0.978389396113812 | [ 1.47 -9.3 ] | 1.2870662100080326
1.0523481115800273 | [ 3.95 -7.98] | 0.8907262885900078
1.0905061364007147 | [ 5.94 -6.53] | 0.37098892047680654
1.0937228358256226 | [ 7.48 -4.68] | -0.25163806677836087
1.0603659898433355 | [ 8.91 -2.37] | -0.8763458980109973
0.9920678088436686 | [10.62  0.54] | -1.2159475822187504
0.9029672225775791 | [11.65  6.01] | -1.2045518852181851
0.8084979142180945 | [12.34 10.6 ] | -1.0882322463179472
0.7122766308631551 | [12.91 14.28] | -0.9372377041506827
0.6148218729523226 | [13.31 17.54] | -0.759657197382968
0.5164958729369303 | [13.48 20.41] | -0.5722414384950824
0.4171758967592509 | [13.39 22.89] | -0.38086018268009664
0.3167598081321281 | [13.03 25.01] | -0.1864304162943156
0.21538790904526806 | [12.4  26.76] | 0.009860124548368862
0.11340010035663457 | [11.53 28.17] | 0.2053264060465504
0.011219707600887245 | [10.42 29.24] | 0.39631735320288314
-0.09073236255260325 | [ 9.12 29.97] | 0.5789128360173306
-0.19207219005303416 | [ 7.65 30.38] | 0.749284520076806
-0.2924521639171141 | [ 6.03 30.48] | 0.9037568794043842
-0.3915529550153637 | [ 4.31 30.28] | 1.0387054224173937
-0.4891162951681497 | [ 2.52 29.79] | 1.1514103835271166
-0.584950692745778 | [ 0.71 29.03] | 1.2118638553790595
-0.6750289489998872 | [-1.43 27.34] | 1.0038057377527985
