-2.0, 1.9, -5.6, 3.5, -4.0, -3.2, -0.7, 2.7, 5.7, 6.0, 5.0, -1.8, 1.7, -0.9, 1.2, 1.6, -0.5, 4.5
parameter ends

state | action | reward
[-0.09] | [-0.16  4.55] | 0.03574912160704174
-0.08046359863640724 | [-1.24  3.8 ] | -0.11899363834019396
-0.025880438526823545 | [-3.95 -1.79] | -0.16540914125080694
0.05491268560679248 | [-4.78 -6.46] | -0.020578858871753893
0.1425008069317404 | [-5.34 -9.75] | 0.17881693854344596
0.23627675860835753 | [ -5.56 -12.05] | 0.40316166813950854
0.33403532581476963 | [ -5.29 -13.31] | 0.6213239599676721
0.4334331206205593 | [ -4.52 -13.64] | 0.8146789286879481
0.5326042019362274 | [ -3.36 -13.28] | 0.9756618815812622
0.630308523039458 | [ -1.95 -12.45] | 1.1031083081144017
0.7258425144104994 | [ -0.39 -11.32] | 1.127900822144334
0.8112315500079956 | [ 1.55 -9.38] | 0.8554967571305747
0.8640654804654379 | [ 3.91 -6.24] | 0.3046026694318956
0.8719372815614862 | [ 5.94 -2.79] | -0.34226578964062715
0.8361032795217077 | [7.87 1.24] | -0.7217291575742013
0.7731842527621068 | [9.08 7.12] | -0.7713481196032124
0.6993359138218067 | [ 9.92 11.34] | -0.7542762259548474
0.6164205494277378 | [10.61 14.94] | -0.6692774312416964
0.5270536631946832 | [11.09 18.16] | -0.5336857840542042
0.4333429201460729 | [11.27 20.95] | -0.3705267332677257
0.3365978282101651 | [11.12 23.28] | -0.19262913020480377
0.23777840440098622 | [10.65 25.16] | -0.007640988700236939
0.13771084866184896 | [ 9.89 26.61] | 0.17843687289606777
0.03712001186570689 | [ 8.87 27.66] | 0.36028493428234765
-0.06338652443866044 | [ 7.65 28.34] | 0.5332786547848959
-0.16331865354179118 | [ 6.26 28.67] | 0.6935481104818572
-0.26228218325917596 | [ 4.74 28.69] | 0.8378976918630952
-0.3599546721278527 | [ 3.13 28.42] | 0.9637193584453617
-0.4561042841482317 | [ 1.48 27.9 ] | 1.0695196438355346
-0.5505878881478137 | [-0.2  27.15] | 1.0177692064089496
-0.6253129080565788 | [-2.7  22.42] | 0.6675181596237131
-0.6560466446343901 | [-5.08 14.86] | 0.08816144998797817
-0.6349153724381457 | [-6.99  6.27] | -0.5212176603656374
-0.5664404318337579 | [-8.79 -2.19] | -0.7308271156554272
-0.47784628777575794 | [-9.84 -7.38] | -0.6055740854425011
-0.38696407204310135 | [-10.56 -10.74] | -0.44771810828652714
-0.2929603066072454 | [-11.11 -13.28] | -0.2571179439660827
-0.1960395662820176 | [-11.4  -15.23] | -0.04837336224330479
-0.0965908731517055 | [-11.3  -16.55] | 0.16753249570215856
0.004704114919670332 | [-10.81 -17.25] | 0.38314555841326636
0.10705551517726185 | [ -9.96 -17.43] | 0.5924023797889425
0.2097569586490716 | [ -8.83 -17.19] | 0.7903219184311954
0.3122355937523272 | [ -7.48 -16.6 ] | 0.9726569574972268
0.41401847549054277 | [ -5.97 -15.76] | 1.1354329385099147
0.5146848366791258 | [ -4.33 -14.69] | 1.2743761594928602
0.6138665165178948 | [ -2.6  -13.45] | 1.3856610141592993
0.7112594933204749 | [ -0.81 -12.06] | 1.4477815400477443
0.8043489175114396 | [  1.08 -10.36] | 1.2318024207899385
0.8694888071502966 | [ 3.55 -7.06] | 0.6959825541475028
0.8899550381023447 | [ 5.56 -3.73] | 0.041499333854330196
0.867181240639556 | [7.35 0.08] | -0.5149777922388942
0.809274378068423 | [8.83 5.26] | -0.7200970753814473
0.7342092170765863 | [ 9.77 10.17] | -0.7165717572293032
0.6510519104853985 | [10.5  14.03] | -0.6479534059295138
0.5618110278155463 | [11.05 17.43] | -0.5257803366767445
0.4683854009894938 | [11.34 20.41] | -0.37395806010605614
0.37190607523318703 | [11.29 22.92] | -0.2060337595783174
0.2731885478588031 | [10.91 24.97] | -0.02878402661641845
0.17300592562825928 | [10.21 26.56] | 0.15245113851585446
0.07209367107098383 | [ 9.23 27.73] | 0.33244958551160664
-0.02890893086914349 | [ 8.04 28.51] | 0.5063422939813551
-0.12948358843172697 | [ 6.66 28.95] | 0.6698798686811605
-0.22921703355849773 | [ 5.15 29.06] | 0.8194274298577517
-0.327768218325334 | [ 3.53 28.87] | 0.9517953175634973
-0.4248660474097075 | [ 1.85 28.42] | 1.064543114599222
-0.520329500840151 | [ 0.14 27.72] | 1.0690960273514953
-0.6013548388265998 | [-2.18 24.19] | 0.7988377200950466
-0.6427290722947184 | [-4.76 16.86] | 0.2704053501994138
-0.6324772094605852 | [-6.77  8.49] | -0.32949107472496386
-0.5738070437485642 | [-8.63 -0.13] | -0.6839862360664287
-0.485389033225098 | [-10.03  -6.53] | -0.6566520748257673
-0.39017707979637967 | [-10.76 -10.07] | -0.4792768652658691
-0.29456007025775 | [-11.28 -12.63] | -0.2822812123623038
-0.19725912384998853 | [-11.64 -14.68] | -0.06919929106867606
-0.09785664506000659 | [-11.68 -16.19] | 0.1505412017965868
0.003452420332470337 | [-11.31 -17.11] | 0.3706870803046464
0.10607248923242907 | [-10.55 -17.48] | 0.5858713243805737
0.2093492745961443 | [ -9.48 -17.38] | 0.7914552933429305
0.3127225197223056 | [ -8.17 -16.93] | 0.9834041746456349
0.41573010488086554 | [ -6.67 -16.19] | 1.15787306371441
0.517961729883394 | [ -5.03 -15.21] | 1.3107031301212726
0.6190259816223558 | [ -3.28 -14.04] | 1.4370081875491958
0.7185644280187358 | [ -1.45 -12.71] | 1.5328849890791254
