-2.1, 4.3, -1.7, 0.4, -1.7, -4.6, -2.2, -5.2, 1.2, 5.0, -3.3, -2.5, 1.0, 6.0, -0.5, 0.7, -0.8, 1.1
parameter ends

state | action | reward
[-0.06] | [-0.23  0.99] | -0.10447298232789196
-0.050762642470682455 | [ -6.71 -14.39] | -0.17669984801523106
-0.011568549006490373 | [ -9.31 -22.05] | -0.18400809911013288
0.050322845654680225 | [-11.13 -27.41] | -0.12056665970396557
0.1274321722057928 | [-12.08 -30.12] | -0.00865634531577314
0.21298597344216136 | [-12.4  -30.81] | 0.12226206496247886
0.3022445177030046 | [-12.35 -30.26] | 0.25223686156903485
0.3923757134107472 | [-12.1  -29.05] | 0.371847781574837
0.4818319730011596 | [-11.76 -27.51] | 0.4780748832234737
0.5698192036633608 | [-11.38 -25.82] | 0.5707812324712486
0.6559690443893497 | [-10.99 -24.09] | 0.650728666869453
0.7401351563103525 | [-10.59 -22.33] | 0.7187455516583904
0.822277341932039 | [-10.19 -20.56] | 0.7754605656598816
0.9024035802529383 | [ -9.79 -18.77] | 0.8213240492018247
0.980542923645362 | [ -9.38 -16.97] | 0.8567143475652287
1.0567346037997123 | [ -8.96 -15.16] | 0.8820408793660824
1.1310253837452933 | [ -8.55 -13.35] | 0.8978155638029114
1.2034708342475355 | [ -8.13 -11.54] | 0.9046898392654102
1.2741382755932416 | [-7.71 -9.75] | 0.9034636932837234
1.3431103058978129 | [-7.3 -8. ] | 0.895075052699347
1.41048850615963 | [-6.9  -6.28] | 0.8805771022948041
1.4763972924637863 | [-6.52 -4.63] | 0.8611096886361054
1.5409881179171356 | [-6.15 -3.05] | 0.8378696743645082
1.6044444027073115 | [-5.81 -1.55] | 0.8120831536555182
1.6669876424981571 | [-5.5  -0.14] | 0.868970981223739
1.7313997579684473 | [-6.72 -1.92] | 0.5517687546745871
1.7750552169003149 | [ 0.47 14.94] | 0.10959770770178831
1.7779297036260284 | [ 1.08 16.93] | -0.02748198011614381
1.7676371881685216 | [ 3.12 21.43] | -0.25357705260907687
1.741389207766494 | [ 4.77 24.87] | -0.43364783237742865
1.703248345467503 | [ 5.93 27.19] | -0.5624429910350592
1.6572085233042742 | [ 6.69 28.59] | -0.6486627402741953
1.6062901196596524 | [ 7.17 29.4 ] | -0.7051020952432983
1.5524245113481456 | [ 7.48 29.87] | -0.7431839316770502
1.496676404007345 | [ 7.7 30.2] | -0.7715395350960913
1.4395009281674391 | [ 7.91 30.52] | -0.7963490576267667
1.3809345142353562 | [ 8.14 30.93] | -0.8216389434613527
1.320735691728016 | [ 8.41 31.47] | -0.8494346835024388
1.2584971165702445 | [ 8.75 32.18] | -0.8801082819657827
1.1937331698021525 | [ 9.14 33.04] | -0.9125526335921169
1.1259551862242807 | [ 9.58 34.03] | -0.9443604721474324
1.0547368563217512 | [10.05 35.09] | -0.9720712236964214
0.9797686295592546 | [10.53 36.15] | -0.9915219352049813
0.9008985482610526 | [11.   37.15] | -0.9983102987379736
0.8181570053914224 | [11.42 38.01] | -0.9883524493822639
0.731763175179611 | [11.75 38.64] | -0.9584963184657099
0.6421109057700575 | [11.99 38.98] | -0.9070886751753953
0.5497333945461647 | [12.11 38.98] | -0.8343411735928515
0.45524992136030074 | [12.1  38.63] | -0.7423480529501156
0.35930360464659616 | [11.97 37.93] | -0.6347103936462114
0.26250355167748746 | [11.73 36.92] | -0.5158821373389217
0.16538443923103155 | [11.39 35.65] | -0.3904656717191669
0.06838957971774394 | [10.99 34.17] | -0.26253199634852153
-0.02812486749731613 | [10.54 32.54] | -0.13535815279359334
-0.12386712300367918 | [10.05 30.8 ] | -0.0117747798968042
-0.21858223669603988 | [ 9.52 28.97] | 0.10583115413529678
-0.3120349587469364 | [ 8.99 27.07] | 0.21548274253419608
-0.40400344504336055 | [ 8.43 25.13] | 0.31559575670081313
-0.4942794090893638 | [ 7.87 23.17] | 0.40499623253565437
-0.5826714610079408 | [ 7.31 21.2 ] | 0.4829415352361927
-0.669009741285677 | [ 6.76 19.24] | 0.54912717159831
-0.7531508214115658 | [ 6.21 17.3 ] | 0.6036719194650808
-0.8349823142657123 | [ 5.67 15.4 ] | 0.6470805253324621
-0.9144268777952126 | [ 5.15 13.55] | 0.6801873875396612
-0.9914454258345313 | [ 4.65 11.75] | 0.7040870592328556
-1.0660394497009213 | [ 4.17 10.01] | 0.7200584874167059
-1.1382524379586059 | [3.72 8.35] | 0.7294899095181496
-1.2081704721828308 | [3.28 6.75] | 0.7338104946097086
-1.2759221742131108 | [2.88 5.22] | 0.734433417175941
-1.341678280865227 | [2.5  3.76] | 0.7327133951013175
-1.4056512216051607 | [2.14 2.37] | 0.7299201158958831
-1.4680951744874038 | [1.81 1.04] | 0.7272276766108564
-1.5293071854261648 | [ 1.51 -0.22] | 0.8416460866074059
-1.5934412296807092 | [2.48 0.88] | 0.6026059454802754
-1.6407779669233338 | [ -3.06 -10.79] | -0.23475614214877902
-1.6378828422449305 | [ -4.56 -14.59] | -0.4015370689250055
-1.6187482398558104 | [ -4.99 -16.23] | -0.541417797801279
-1.5855171268262007 | [ -5.94 -18.59] | -0.6912965725456295
-1.5404070744000378 | [ -6.61 -20.31] | -0.7826074267650448
-1.4876761713933797 | [ -7.05 -21.48] | -0.8270362466157212
-1.4305971251394742 | [ -7.35 -22.26] | -0.8403924975425879
-1.3712192448853024 | [ -7.58 -22.84] | -0.8359851240335425
-1.3105934771012346 | [ -7.79 -23.39] | -0.8230417458291004
-1.2490753972675397 | [ -8.03 -23.99] | -0.8074000156017008
-1.1865591245130258 | [ -8.32 -24.75] | -0.7924391116362275
-1.122633054810972 | [ -8.68 -25.7 ] | -0.7792879651664143
-1.0567157096713595 | [ -9.12 -26.85] | -0.767068817030951
-0.9881723275011783 | [ -9.64 -28.2 ] | -0.753212622144853
-0.9164149845988044 | [-10.21 -29.69] | -0.7337411559874141
-0.8409950847955636 | [-10.83 -31.28] | -0.7038712057014364
-0.7616775843667508 | [-11.45 -32.85] | -0.6588969922027825
-0.6784841525362846 | [-12.05 -34.32] | -0.5952137194100693
-0.5916953196374706 | [-12.58 -35.57] | -0.5111986606128354
-0.5018100085357001 | [-13.03 -36.52] | -0.4076496821305793
-0.4094720651043188 | [-13.37 -37.11] | -0.28761856513740347
-0.31538242375665043 | [-13.6  -37.31] | -0.15571095106861638
-0.2202177329323793 | [-13.71 -37.13] | -0.017120239003527354
-0.12457077353969584 | [-13.73 -36.62] | 0.12327252166942457
-0.028919091490767993 | [-13.67 -35.82] | 0.2613677513647672
0.06637469823301083 | [-13.55 -34.8 ] | 0.39397657075676695
0.1610443061200643 | [-13.38 -33.61] | 0.5187490340831808
0.25490848204835354 | [-13.18 -32.28] | 0.6341027714407959
0.34784017089623953 | [-12.95 -30.85] | 0.7390309231028752
0.4397353171927925 | [-12.69 -29.34] | 0.8328010162669728
0.5304945756974535 | [-12.41 -27.75] | 0.9147802253799218
0.6200143996447828 | [-12.1  -26.08] | 0.9843846266555776
0.7081845349480732 | [-11.76 -24.33] | 1.0411182214495027
0.7948897379790311 | [-11.4  -22.52] | 1.0846558836917977
0.8800139338750756 | [-11.01 -20.64] | 1.114929708370114
0.9634449657249853 | [-10.59 -18.72] | 1.132186051005232
1.0450799393705317 | [-10.16 -16.77] | 1.1369979555305165
1.124831288343348 | [ -9.71 -14.8 ] | 1.1302549864811948
1.202631937104816 | [ -9.25 -12.84] | 1.1131272366635032
1.2784395045719552 | [ -8.79 -10.92] | 1.0870082954398606
1.3522397099164771 | [-8.33 -9.04] | 1.0534456924842894
1.4240491165685056 | [-7.88 -7.23] | 1.0140665444196004
1.4939173591105244 | [-7.44 -5.5 ] | 0.9705053288235318
1.5619290461618405 | [-7.02 -3.86] | 0.9243396089850839
1.6282056149504665 | [-6.63 -2.34] | 0.8770379624138458
1.692907522789849 | [-6.27 -0.92] | 0.8398213478092384
1.7565391320206583 | [-6.1   0.05] | 0.9255527983753012
1.8229466353412793 | [-7.78 -2.73] | 1.2264269783144774
1.8984959449703074 | [-10.45  -7.63] | 1.1765026567184338
1.9684579830687678 | [-2.71  9.3 ] | 0.13973334531552262
1.9688450622901972 | [ 1.37 18.37] | -0.05919277750375633
1.9532191506740844 | [ 3.2  22.45] | -0.25860089946104303
1.9228709535057869 | [ 4.62 25.48] | -0.41813604833842366
1.8819275444020804 | [ 5.6  27.48] | -0.5358332330686987
1.8341217028972405 | [ 6.24 28.68] | -0.6198221074549422
1.7821502040203705 | [ 6.65 29.38] | -0.68082539439526
