-3.0, 2.3, -6.0, 3.5, -4.4, -2.9, -0.4, 3.4, 6.0, 6.0, 5.8, -1.8, 1.7, -1.5, 1.1, 1.2, -0.9, 5.2
parameter ends

state | action | reward
[-0.08] | [-1.63  4.82] | -0.007431781351876097
-0.046261028754800114 | [-4.34  0.08] | -0.10257390499596702
0.03302165295644221 | [-5.47 -3.6 ] | -0.03797485147871121
0.12404638521652238 | [-5.53 -6.29] | 0.1437841209323861
0.21819882439534985 | [-5.4  -8.16] | 0.3610282596805681
0.31563157804649633 | [-4.93 -9.22] | 0.5808166773355558
0.41491291539053166 | [-4.04 -9.47] | 0.780061576881611
0.5143784949534369 | [-2.79 -9.08] | 0.9481739235096447
0.6127299851291825 | [-1.31 -8.27] | 1.0826406972648412
0.7091304807419 | [ 0.3  -7.18] | 1.0304119041227457
0.786327950770986 | [ 2.3  -5.12] | 0.6676417901978495
0.8237631412461263 | [ 4.09 -2.88] | 0.09306762624901799
0.8158751847482062 | [ 5.57 -0.28] | -0.4824797156497415
0.7679446097645085 | [6.83 3.57] | -0.7448148141223703
0.6981817592373533 | [7.64 8.23] | -0.7551332681066318
0.618543652533611 | [ 8.27 11.85] | -0.6942651117993477
0.5312529857158097 | [ 8.77 15.04] | -0.5697782359981168
0.4388499946108938 | [ 9.04 17.9 ] | -0.4075345819802746
0.3430609089379877 | [ 9.   20.35] | -0.22762363077210696
0.24501448028683445 | [ 8.63 22.36] | -0.04085947199674065
0.1456126159606967 | [ 7.95 23.96] | 0.14574478007461175
0.045632782626494076 | [ 7.01 25.14] | 0.3266923527468234
-0.05427564646707157 | [ 5.86 25.95] | 0.4975187392149604
-0.1535951121828866 | [ 4.53 26.41] | 0.6547046113904903
-0.2519202745234416 | [ 3.08 26.56] | 0.7955384119381551
-0.3489325705027283 | [ 1.53 26.42] | 0.9180181098220497
-0.4444148726164136 | [-0.06 26.03] | 0.9184345324047922
-0.521283414991765 | [-2.45 22.12] | 0.6463539316396686
-0.5535388669077872 | [-4.95 14.89] | 0.13396461556454262
-0.5312283611446249 | [-6.95  6.59] | -0.41230463316447985
-0.46022776404403004 | [-8.76 -1.36] | -0.5845124452704935
-0.3699645092394545 | [-9.44 -5.76] | -0.44424386860434517
-0.27823917323727265 | [-9.87 -8.44] | -0.27002174669618373
-0.18368900641838404 | [-10.14 -10.36] | -0.06510395896114075
-0.08630714299183749 | [-10.12 -11.69] | 0.15455051286290128
0.01349317261608627 | [ -9.7  -12.44] | 0.37622353008547005
0.11493028210725224 | [ -8.89 -12.63] | 0.5911148121993275
0.2171468677321325 | [ -7.75 -12.38] | 0.7929001635793896
0.31940304296693717 | [ -6.36 -11.77] | 0.9769463468476722
0.4211033491299487 | [ -4.78 -10.89] | 1.1395218596479932
0.5217526422355157 | [-3.07 -9.81] | 1.277091238540482
0.6209328606838205 | [-1.28 -8.57] | 1.386454198993266
0.7183181048154518 | [ 0.56 -7.22] | 1.2899467319204976
0.7940907451891311 | [ 2.69 -4.78] | 0.8806644144784256
0.8285866040370735 | [ 4.41 -2.45] | 0.2812810287535418
0.8187128629259515 | [5.78 0.17] | -0.28096552979520695
0.7715650950188503 | [6.79 4.51] | -0.5317622282892326
0.704281054380926 | [7.46 8.86] | -0.572212028940617
0.6262212171090881 | [ 8.03 12.36] | -0.5299979807195502
0.5403460781474032 | [ 8.5  15.48] | -0.4263346066896373
0.4492264580030889 | [ 8.72 18.22] | -0.2893088591036709
0.35451810285703816 | [ 8.62 20.51] | -0.13524235043019475
0.2574307182526247 | [ 8.19 22.34] | 0.026875774435780708
0.1589887798460657 | [ 7.47 23.72] | 0.19047366079561362
0.06005038635391597 | [ 6.49 24.7 ] | 0.35012949041433145
-0.038717445016863875 | [ 5.32 25.32] | 0.5015532951936561
-0.13682620205830726 | [ 4.   25.62] | 0.6415294310722663
-0.23392160457697353 | [ 2.57 25.64] | 0.7676806025758658
-0.329743068788879 | [ 1.07 25.41] | 0.8783812015272329
-0.42412582105402286 | [-0.46 24.98] | 0.8170097777836755
-0.4920820347329926 | [-3.22 19.42] | 0.46062587309772496
-0.5077813538055264 | [-5.73 11.53] | -0.0743317958209127
-0.4678547599690606 | [-7.82  2.98] | -0.5529269758737385
-0.383047165052926 | [-9.6  -4.28] | -0.6156685298355844
-0.2852580182005863 | [-10.03  -7.46] | -0.4082612953991669
-0.18946735328851322 | [-10.32  -9.57] | -0.19630550384654474
-0.09229428995085498 | [-10.49 -11.18] | 0.03232894911957468
0.007290905026729307 | [-10.41 -12.35] | 0.26906193281787344
0.10920354937908004 | [ -9.91 -12.99] | 0.5045694447440354
0.21276258427402123 | [ -9.  -13.1] | 0.7317944795164073
0.3172017585025926 | [ -7.76 -12.79] | 0.9458726734056836
0.42189240271955364 | [ -6.25 -12.14] | 1.1432219367276104
0.5263436630670009 | [ -4.56 -11.24] | 1.320513037853546
0.6301367721389194 | [ -2.72 -10.14] | 1.4737764548291707
0.7328736405637117 | [-0.79 -8.89] | 1.5775613039163343
0.8317759598370481 | [ 1.23 -7.37] | 1.435157180849143
0.9053978126003199 | [ 3.   -5.24] | 1.0104952479289673
0.9389658181524595 | [ 4.27 -3.47] | 0.4417644488851735
0.9331954162022886 | [ 5.21 -1.46] | -0.22362228959023261
0.8869039188202789 | [6.21 1.07] | -0.653193571033968
0.8146243127517715 | [7.06 6.43] | -0.7238462288843981
0.7331402898384111 | [ 7.72 10.21] | -0.6914225375704856
0.6455321420668612 | [ 8.28 13.44] | -0.5936760461263909
0.5540018388106532 | [ 8.63 16.29] | -0.4613198393878181
0.4597904356232124 | [ 8.7  18.71] | -0.31407441341994985
0.3635936749623661 | [ 8.45 20.69] | -0.15968136504977223
0.26604653427100067 | [ 7.91 22.24] | -0.0023905582888168117
0.16780587341374142 | [ 7.11 23.39] | 0.15385198747629436
0.06947592795063774 | [ 6.11 24.18] | 0.3052484745453103
-0.028454321704578518 | [ 4.94 24.66] | 0.44858028085556273
-0.1256181602225833 | [ 3.66 24.86] | 0.5813431073091573
-0.22174284331708252 | [ 2.28 24.82] | 0.7016436712947905
-0.3166270416043199 | [ 0.85 24.57] | 0.7952421281294841
-0.4074419207061552 | [-0.77 23.62] | 0.6705186496881443
-0.46370536097239795 | [-3.81 16.65] | 0.24937020510896094
-0.4617869143507598 | [-6.33  8.25] | -0.27165183578080165
-0.4052085311076693 | [-8.42 -0.1 ] | -0.552309684550014
-0.31734879091214707 | [-9.57 -5.52] | -0.4842381903493118
-0.22288406351838966 | [-9.96 -8.21] | -0.28533797177129505
-0.12751270025282863 | [-10.21 -10.12] | -0.06759582622403161
-0.02963879432638112 | [-10.3  -11.57] | 0.16659988322978367
0.07096862326530126 | [-10.04 -12.5 ] | 0.40515492625026495
0.1737434136628141 | [ -9.34 -12.88] | 0.6384889243441608
0.27783187805187326 | [ -8.26 -12.76] | 0.8600021793833106
0.38246676365487564 | [ -6.87 -12.26] | 1.0653082081876502
0.4870530695941279 | [ -5.26 -11.47] | 1.2509879849616097
0.5911177218852983 | [ -3.49 -10.45] | 1.4135793872968296
0.6942409549405344 | [-1.59 -9.26] | 1.5484602770497633
0.79602651665559 | [ 0.38 -7.93] | 1.5081401548026927
0.8807013505709705 | [ 2.35 -5.87] | 1.192439640341644
0.9305737542332584 | [ 3.82 -4.08] | 0.6752273496180229
0.9411243562491985 | [ 4.86 -2.23] | 0.027867731652344765
0.9109520484718185 | [5.76 0.04] | -0.5479979348246456
0.8466087097306113 | [6.71 4.11] | -0.7762485165567152
0.765690274172052 | [7.48 8.6 ] | -0.7670752016738716
0.6782844961352528 | [ 8.11 12.12] | -0.682346027045067
0.5866151048097885 | [ 8.58 15.21] | -0.5495152883108242
0.49224103968445043 | [ 8.78 17.89] | -0.39585095599856357
0.3959000307737299 | [ 8.67 20.12] | -0.23371590935119083
0.29811959850374187 | [ 8.25 21.92] | -0.06819003399199419
0.19947739572282314 | [ 7.55 23.3 ] | 0.09692709506905522
0.10056856529885176 | [ 6.61 24.3 ] | 0.25780202244307737
0.0019190459566150488 | [ 5.49 24.96] | 0.41090853780095316
-0.0960539005968725 | [ 4.21 25.3 ] | 0.5533538231979857
-0.19303227271870735 | [ 2.84 25.37] | 0.6828896211339268
-0.2887730899157224 | [ 1.39 25.2 ] | 0.7978834585645537
