-2.9, 1.8, -6.0, 3.5, -4.7, -2.8, -0.2, 2.9, 5.4, 5.8, 4.9, -1.6, 2.0, -1.5, 1.2, 1.7, -0.9, 5.0
parameter ends

state | action | reward
[0.1] | [-1.83  5.09] | 0.18215587626941598
0.1314847169898247 | [-5.92  3.7 ] | 0.31650310052370695
0.21837331904570076 | [-8.36  1.93] | 0.3508055864093039
0.32631597000171936 | [-9.08  0.52] | 0.3413514228889271
0.43540010849956073 | [-8.8  -1.06] | 0.43850944553042764
0.5392780067057394 | [-8.18 -4.03] | 0.6754150703969529
0.6419842989220527 | [-7.59 -5.95] | 0.9499427425421133
0.7467527485974081 | [-6.86 -7.29] | 1.225716108653278
0.8537402552713651 | [-5.76 -8.01] | 1.4718266924753642
0.9619471425532384 | [-4.24 -8.16] | 1.677590254644201
1.0703900507176252 | [-2.38 -7.85] | 1.8430325779261472
1.1784327347366799 | [-0.29 -7.24] | 1.4291810360966444
1.2435820114946545 | [ 0.9  -8.15] | 0.9329101027851572
1.2675132596550838 | [ 2.14 -8.44] | 0.5430191636147372
1.2673556130549206 | [ 3.17 -8.44] | -0.01017518291964434
1.2387164657002505 | [ 4.11 -7.94] | -0.6587250538027648
1.1795535142317903 | [ 5.19 -6.81] | -1.3071686844739658
1.0908057270305764 | [ 6.62 -4.85] | -1.8491439058624195
0.9770783634542872 | [ 8.47 -1.98] | -2.207326376597257
0.8462035625472304 | [10.5   1.53] | -2.0449335317819126
0.7205272485649268 | [11.31  7.91] | -1.6234701539013725
0.608737369832617 | [11.66 12.18] | -1.3047597897472387
0.5036404546846422 | [11.9 15.8] | -1.035386080496693
0.4010517408882117 | [11.94 18.98] | -0.7915102215833361
0.29866747461460375 | [11.68 21.75] | -0.5563128124535283
0.1955784909276034 | [11.09 24.1 ] | -0.32246670027556396
0.09167130940727544 | [10.21 26.08] | -0.08893534839763068
-0.012836660206968019 | [ 9.11 27.72] | 0.14252029767296104
-0.11762546443803103 | [ 7.81 29.04] | 0.36907535285079424
-0.2223528221128716 | [ 6.35 30.06] | 0.5874251013241841
-0.3266703830286688 | [ 4.74 30.79] | 0.7937995697433956
-0.43021818260603895 | [ 3.01 31.22] | 0.9828668660971791
-0.5326269675387778 | [ 1.17 31.32] | 1.1479174453519339
-0.6335146805991473 | [-0.74 31.06] | 1.1688429606206687
-0.7139521829592872 | [-3.41 28.26] | 0.9708503642975969
-0.7574433968085638 | [-5.73 24.42] | 0.6035716008365476
-0.7626915445276168 | [-7.78 19.18] | 0.12117064995196755
-0.7281197707005305 | [-9.8  12.87] | -0.36346103702663546
-0.6555612915098689 | [-12.03   6.33] | -0.7328324234726815
-0.5520447792522223 | [-14.44   0.29] | -0.8641420342231194
-0.4324971137022601 | [-16.11  -4.46] | -0.6977250153822976
-0.3169155811350806 | [-16.19  -7.04] | -0.42715072470505694
-0.21026659346991322 | [-16.14  -8.81] | -0.18259474317489574
-0.10742849295457228 | [-16.04 -10.33] | 0.05335884016270232
-0.005477036944254839 | [-15.69 -11.55] | 0.28355483368305373
0.096967613508702 | [-14.99 -12.37] | 0.5092555001300286
0.20028174631195372 | [-13.95 -12.8 ] | 0.7295605279645119
0.3043840031340322 | [-12.62 -12.88] | 0.9424126237808653
0.4090546014653288 | [-11.07 -12.68] | 1.1452094489887703
0.5140445248599927 | [ -9.36 -12.25] | 1.3348966165890084
0.6190940759449702 | [ -7.52 -11.63] | 1.5079255326335832
0.7239254318241837 | [ -5.57 -10.86] | 1.6601550005880008
0.8282303059206688 | [-3.53 -9.95] | 1.786079912850539
0.9316643913232561 | [-1.42 -8.93] | 1.87891999147386
1.0338339293580263 | [ 0.72 -7.8 ] | 1.71895288145456
1.1165520430912936 | [ 2.85 -7.2 ] | 1.25520035469948
1.1637476730060277 | [ 4.35 -6.99] | 0.6386449381570382
1.1740703044804963 | [ 5.35 -6.55] | -0.09565853464550096
1.1460182406848254 | [ 6.15 -5.67] | -0.8566789198599815
1.0804385374285674 | [ 7.23 -4.08] | -1.5184247124576937
0.9828569238493654 | [ 8.8  -1.58] | -1.986287015776852
0.8623282295149636 | [10.69  1.69] | -1.9068953044381463
0.7425313320410363 | [11.58  7.9 ] | -1.538205667817074
0.6337749555010537 | [12.05 12.15] | -1.253422811683734
0.5300901185695579 | [12.41 15.8 ] | -1.0071449894973301
0.4280732967000467 | [12.57 19.04] | -0.7802982465765621
0.325917860054003 | [12.37 21.84] | -0.5585252273961434
0.22297990641479631 | [11.81 24.22] | -0.33544867963240943
