3.7, 6.3, -3.8, 2.6, -4.9, 3.4, -4.3, 5.4, -3.1, -2.6
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.037079885601997375 | 0 | 1.0
-0.03371627256274223 | 0 | 1.0
-0.03424835577607155 | 1 | 1.0
-0.03867432102560997 | 0 | 1.0
-0.03918975964188576 | 1 | 1.0
-0.04360067471861839 | 0 | 1.0
-0.04410237818956375 | 1 | 1.0
-0.048500921577215195 | 0 | 1.0
-0.04899141564965248 | 1 | 1.0
-0.053379934281110764 | 0 | 1.0
-0.05386143922805786 | 1 | 1.0
-0.05824200436472893 | 0 | 1.0
-0.05871647596359253 | 1 | 1.0
-0.06309093534946442 | 0 | 1.0
-0.0635601282119751 | 1 | 1.0
-0.06793014705181122 | 0 | 1.0
-0.06839567422866821 | 1 | 1.0
-0.07276278734207153 | 0 | 1.0
-0.07322614639997482 | 1 | 1.0
-0.07759179919958115 | 0 | 1.0
-0.07805439829826355 | 1 | 1.0
-0.0824199840426445 | 0 | 1.0
-0.08288320153951645 | 1 | 1.0
-0.08725010603666306 | 0 | 1.0
-0.08771532028913498 | 1 | 1.0
-0.09208492189645767 | 0 | 1.0
-0.09255354851484299 | 1 | 1.0
-0.09692728519439697 | 0 | 1.0
-0.09740080684423447 | 1 | 1.0
-0.10178019851446152 | 0 | 1.0
-0.10226020216941833 | 1 | 1.0
-0.10664689540863037 | 0 | 1.0
-0.107135109603405 | 1 | 1.0
-0.11153091490268707 | 0 | 1.0
-0.11202924698591232 | 1 | 1.0
-0.11643616855144501 | 0 | 1.0
-0.11694677174091339 | 1 | 1.0
-0.12136708199977875 | 1 | 1.0
-0.12189236283302307 | 0 | 1.0
-0.11852428317070007 | 1 | 1.0
-0.11906702071428299 | 0 | 1.0
-0.11571447551250458 | 1 | 1.0
-0.11627115309238434 | 0 | 1.0
-0.11293086409568787 | 1 | 1.0
-0.11349834501743317 | 0 | 1.0
-0.11016737669706345 | 1 | 1.0
-0.11074285209178925 | 0 | 1.0
-0.10741852223873138 | 1 | 1.0
-0.10799942165613174 | 0 | 1.0
-0.10467926412820816 | 1 | 1.0
-0.10526315867900848 | 0 | 1.0
-0.10194483399391174 | 1 | 1.0
-0.10252943634986877 | 0 | 1.0
-0.09921067208051682 | 1 | 1.0
-0.09979370981454849 | 0 | 1.0
-0.09647227078676224 | 1 | 1.0
-0.0970514789223671 | 0 | 1.0
-0.0937250629067421 | 1 | 1.0
-0.0942981019616127 | 0 | 1.0
-0.09096434712409973 | 1 | 1.0
-0.0915287584066391 | 0 | 1.0
-0.08818511664867401 | 1 | 1.0
-0.08873824775218964 | 0 | 1.0
-0.08538197726011276 | 0 | 1.0
-0.08592093735933304 | 1 | 1.0
-0.09035336226224899 | 0 | 1.0
-0.09087492525577545 | 1 | 1.0
-0.0952916368842125 | 0 | 1.0
-0.09579888731241226 | 1 | 1.0
-0.10020272433757782 | 0 | 1.0
-0.100698322057724 | 1 | 1.0
