3.0, 1.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[5.35] | 1 | -0.5
1.9182112530135074 | 1 | -0.5
1.632144397886934 | 1 | -0.5
1.4933780045851939 | 1 | -0.5
1.412970764106901 | 0 | 5.0
1.3698438507615858 | 0 | 5.0
1.360489544418385 | 0 | 5.0
1.3835242851184046 | 0 | 5.0
1.3177501692788542 | 0 | 5.0
1.3011794184271588 | 0 | 5.0
1.2879769832023775 | 0 | 5.0
1.2515219246175924 | 0 | 5.0
1.2530564723537088 | 0 | 5.0
1.2193352557863018 | 0 | 5.0
1.2175030274302567 | 1 | -0.5
1.2731437063773123 | 1 | -0.5
1.355045178678185 | 1 | -0.5
1.534204008334022 | 1 | -0.5
1.8414053147303373 | 1 | -0.5
2.516259795697657 | 1 | -0.5
3.8940069959971546 | 1 | -0.5
4.866422387037901 | 1 | -0.5
4.841605092538174 | 1 | -0.5
4.857186533217651 | 1 | -0.5
5.305291644247864 | 1 | -0.5
5.937808681066712 | 1 | -0.5
1.90806118396484 | 1 | -0.5
1.6267588374908248 | 1 | -0.5
1.4495475388046315 | 1 | -0.5
1.3420375567837566 | 0 | 5.0
1.3593647274841816 | 0 | 5.0
1.3188966933428519 | 0 | 5.0
1.2765634425702985 | 0 | 5.0
1.2508695618262766 | 0 | 5.0
1.2584414515519635 | 1 | -0.5
1.1705709423726438 | 0 | 5.0
1.2219330443167944 | 0 | 5.0
1.2001728912287526 | 0 | 5.0
1.216025327492022 | 1 | -0.5
1.2573309792759675 | 1 | -0.5
1.3598905159717307 | 1 | -0.5
1.5988217424833602 | 1 | -0.5
1.9850599185113884 | 1 | -0.5
2.667450633208897 | 1 | -0.5
4.547176211597883 | 1 | -0.5
4.682541840144428 | 1 | -0.5
4.691913116606298 | 1 | -0.5
4.922482485144944 | 1 | -0.5
5.617649933677601 | 1 | -0.5
2.1863431590937665 | 1 | -0.5
1.7942558012596972 | 1 | -0.5
1.6071593994533788 | 1 | -0.5
1.4379874240024795 | 0 | 5.0
1.393272726203341 | 0 | 5.0
1.3855609441994674 | 0 | 5.0
1.3403658721285143 | 0 | 5.0
1.3220945199019176 | 1 | -0.5
1.257773997792781 | 0 | 5.0
1.2399842357984423 | 0 | 5.0
1.2171802412008101 | 0 | 5.0
1.2206383993707055 | 0 | 5.0
1.1916877720419623 | 1 | -0.5
1.2115797242564401 | 1 | -0.5
1.2608441111050546 | 1 | -0.5
1.4854270273818644 | 1 | -0.5
1.8075197188425947 | 1 | -0.5
2.5797953184063886 | 1 | -0.5
3.983865392545303 | 1 | -0.5
4.899152205020826 | 1 | -0.5
4.7958744084282605 | 1 | -0.5
4.881900881906084 | 1 | -0.5
5.178656035586661 | 1 | -0.5
5.848989435223789 | 1 | -0.5
2.037844875270796 | 1 | -0.5
1.7760257763402192 | 1 | -0.5
1.5217476745037333 | 1 | -0.5
1.4366359529644515 | 0 | 5.0
1.41515315310449 | 0 | 5.0
1.3125708828757787 | 0 | 5.0
1.2737578137763117 | 0 | 5.0
1.2475961560228686 | 0 | 5.0
1.2254803600956377 | 1 | -0.5
1.1542751864097105 | 0 | 5.0
1.1597766363263349 | 0 | 5.0
1.2062716452917455 | 0 | 5.0
1.1658639529157717 | 1 | -0.5
1.24126034708809 | 0 | 5.0
1.2360465356894101 | 1 | -0.5
1.3256711988916545 | 1 | -0.5
1.453884157709438 | 1 | -0.5
1.7641277199005807 | 1 | -0.5
2.279090566486278 | 1 | -0.5
3.547123753126315 | 1 | -0.5
4.634982081359051 | 1 | -0.5
4.5847674806770735 | 1 | -0.5
4.672899320326253 | 1 | -0.5
5.017915869497193 | 1 | -0.5
5.679102067743662 | 1 | -0.5
1.9930514195747566 | 1 | -0.5
1.6825667826454445 | 1 | -0.5
1.50668070419332 | 1 | -0.5
1.4274676860587658 | 0 | 5.0
1.393341752139488 | 0 | 5.0
1.3822172470415277 | 0 | 5.0
1.3385356231161167 | 0 | 5.0
1.2897092443624594 | 0 | 5.0
1.2471674705793359 | 0 | 5.0
1.2535025462045473 | 0 | 5.0
1.2523782059460689 | 0 | 5.0
1.2327516920086559 | 0 | 5.0
1.2224835602847084 | 1 | -0.5
1.2040781344859777 | 0 | 5.0
1.2887648916858327 | 1 | -0.5
1.3371004260501302 | 1 | -0.5
1.5116217107829513 | 1 | -0.5
1.7510205278766648 | 1 | -0.5
2.305613360907909 | 1 | -0.5
3.19611552465058 | 1 | -0.5
4.76781250024324 | 1 | -0.5
4.605738950221258 | 1 | -0.5
4.593984484201911 | 1 | -0.5
4.844990298592991 | 1 | -0.5
5.380364046227605 | 1 | -0.5
