-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0008287883829325438 | 1 | 1.0
-0.004083856008946896 | 0 | 1.0
-0.0034258428495377302 | 1 | 1.0
-0.006660406943410635 | 0 | 1.0
-0.005983198061585426 | 1 | 1.0
-0.009199945256114006 | 0 | 1.0
-0.00850601214915514 | 1 | 1.0
-0.011707157827913761 | 0 | 1.0
-0.010998520068824291 | 1 | 1.0
-0.014185862615704536 | 0 | 1.0
-0.013464146293699741 | 1 | 1.0
-0.016639120876789093 | 0 | 1.0
-0.015905601903796196 | 1 | 1.0
-0.019069315865635872 | 0 | 1.0
-0.0183249581605196 | 1 | 1.0
-0.02147821895778179 | 0 | 1.0
-0.020723704248666763 | 1 | 1.0
-0.023867052048444748 | 0 | 1.0
-0.023102791979908943 | 1 | 1.0
-0.026236513629555702 | 0 | 1.0
-0.025462670251727104 | 1 | 1.0
-0.028586801141500473 | 0 | 1.0
-0.02780330181121826 | 1 | 1.0
-0.030917638912796974 | 0 | 1.0
-0.030124157667160034 | 1 | 1.0
-0.033228255808353424 | 0 | 1.0
-0.03242423012852669 | 1 | 1.0
-0.035517387092113495 | 0 | 1.0
-0.034701988101005554 | 1 | 1.0
-0.037783242762088776 | 0 | 1.0
-0.03695537894964218 | 1 | 1.0
-0.040023475885391235 | 0 | 1.0
-0.039181746542453766 | 1 | 1.0
-0.042235117405653 | 0 | 1.0
-0.041377801448106766 | 1 | 1.0
-0.04441453143954277 | 0 | 1.0
-0.043539535254240036 | 1 | 1.0
-0.04655731841921806 | 0 | 1.0
-0.04566214233636856 | 1 | 1.0
-0.04865821823477745 | 0 | 1.0
-0.0477399006485939 | 1 | 1.0
-0.0507110133767128 | 0 | 1.0
-0.04976605623960495 | 1 | 1.0
-0.05270836502313614 | 0 | 1.0
-0.05173267424106598 | 1 | 1.0
-0.054641686379909515 | 0 | 1.0
-0.053630486130714417 | 1 | 1.0
-0.05650095269083977 | 0 | 1.0
-0.055448684841394424 | 1 | 1.0
-0.05827450379729271 | 1 | 1.0
-0.057174745947122574 | 0 | 1.0
-0.05214892327785492 | 1 | 1.0
-0.05099440738558769 | 0 | 1.0
-0.04590819031000137 | 1 | 1.0
-0.044684216380119324 | 0 | 1.0
-0.03952309861779213 | 1 | 1.0
-0.038214102387428284 | 1 | 1.0
Total reward: 58.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.038674287497997284 | 1 | 1.0
-0.04158438742160797 | 0 | 1.0
-0.04057888686656952 | 1 | 1.0
-0.043463170528411865 | 0 | 1.0
-0.0424334779381752 | 1 | 1.0
-0.045295361429452896 | 0 | 1.0
-0.044244639575481415 | 1 | 1.0
-0.04708695039153099 | 0 | 1.0
-0.04601779207587242 | 1 | 1.0
-0.04884284362196922 | 0 | 1.0
-0.0477573499083519 | 1 | 1.0
-0.05056699737906456 | 0 | 1.0
-0.049466829746961594 | 1 | 1.0
-0.05226252228021622 | 0 | 1.0
-0.05114895850419998 | 1 | 1.0
-0.05393178015947342 | 0 | 1.0
-0.052805736660957336 | 1 | 1.0
-0.05557643249630928 | 0 | 1.0
-0.0544385127723217 | 1 | 1.0
-0.05719751864671707 | 0 | 1.0
-0.05604800581932068 | 1 | 1.0
-0.05879545584321022 | 0 | 1.0
-0.057634346187114716 | 1 | 1.0
-0.06037008762359619 | 0 | 1.0
-0.059197086840867996 | 1 | 1.0
-0.061920661479234695 | 0 | 1.0
-0.06073518097400665 | 1 | 1.0
-0.06344584375619888 | 0 | 1.0
-0.062246985733509064 | 1 | 1.0
-0.06494367867708206 | 0 | 1.0
-0.06373021751642227 | 1 | 1.0
-0.06641153246164322 | 0 | 1.0
-0.0651819109916687 | 1 | 1.0
-0.06784608215093613 | 0 | 1.0
-0.0665983334183693 | 1 | 1.0
-0.0692431852221489 | 0 | 1.0
-0.06797494739294052 | 1 | 1.0
-0.07059784233570099 | 0 | 1.0
-0.06930626183748245 | 1 | 1.0
-0.07190405577421188 | 0 | 1.0
-0.07058575004339218 | 1 | 1.0
-0.07315471023321152 | 0 | 1.0
-0.0718056857585907 | 1 | 1.0
-0.07434142380952835 | 0 | 1.0
-0.07295700907707214 | 1 | 1.0
-0.07545438408851624 | 0 | 1.0
-0.07402912527322769 | 1 | 1.0
-0.0764821395277977 | 0 | 1.0
-0.07500971853733063 | 1 | 1.0
-0.07741140574216843 | 1 | 1.0
-0.07588452845811844 | 0 | 1.0
-0.07042856514453888 | 1 | 1.0
-0.06883904337882996 | 0 | 1.0
-0.06331472098827362 | 1 | 1.0
-0.06164693459868431 | 0 | 1.0
-0.0560389906167984 | 1 | 1.0
Total reward: 57.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.0072302743792533875 | 1 | 1.0
-0.01151017751544714 | 0 | 1.0
-0.011886714026331902 | 1 | 1.0
-0.016166556626558304 | 0 | 1.0
-0.016544947400689125 | 1 | 1.0
-0.020828545093536377 | 0 | 1.0
-0.021212641149759293 | 1 | 1.0
-0.02550385519862175 | 0 | 1.0
-0.02589760348200798 | 1 | 1.0
-0.030200431123375893 | 0 | 1.0
-0.03060796856880188 | 0 | 1.0
-0.0349266417324543 | 1 | 1.0
-0.043156664818525314 | 0 | 1.0
-0.047495707869529724 | 1 | 1.0
-0.05575135350227356 | 0 | 1.0
-0.06012232229113579 | 1 | 1.0
-0.06841510534286499 | 0 | 1.0
-0.07283008098602295 | 1 | 1.0
-0.08117207139730453 | 0 | 1.0
-0.08564383536577225 | 0 | 1.0
-0.09404780715703964 | 1 | 1.0
-0.10638491064310074 | 0 | 1.0
-0.11486412584781647 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.020765386521816254 | 1 | 1.0
-0.02529645897448063 | 0 | 1.0
-0.02591964416205883 | 1 | 1.0
-0.03044101782143116 | 0 | 1.0
-0.031055523082613945 | 1 | 1.0
-0.035569243133068085 | 0 | 1.0
-0.03617700934410095 | 1 | 1.0
-0.040684908628463745 | 0 | 1.0
-0.04128769040107727 | 1 | 1.0
-0.04579142853617668 | 0 | 1.0
-0.046390824019908905 | 1 | 1.0
-0.050891950726509094 | 0 | 1.0
-0.05148945748806 | 1 | 1.0
-0.05598941445350647 | 0 | 1.0
-0.05658646672964096 | 1 | 1.0
-0.06108666956424713 | 0 | 1.0
-0.061684660613536835 | 1 | 1.0
-0.06618650257587433 | 0 | 1.0
-0.06678684800863266 | 1 | 1.0
-0.07129175215959549 | 0 | 1.0
-0.07189588993787766 | 1 | 1.0
-0.07640533149242401 | 0 | 1.0
-0.07701478898525238 | 1 | 1.0
-0.08153034746646881 | 0 | 1.0
-0.0821467712521553 | 1 | 1.0
-0.08667013794183731 | 0 | 1.0
-0.08729532361030579 | 1 | 1.0
-0.09182839095592499 | 0 | 1.0
-0.09246432036161423 | 1 | 1.0
-0.09700918197631836 | 0 | 1.0
-0.09765810519456863 | 1 | 1.0
-0.10221711546182632 | 0 | 1.0
-0.10288156569004059 | 1 | 1.0
-0.10745741426944733 | 0 | 1.0
-0.10814027488231659 | 1 | 1.0
-0.11273603141307831 | 0 | 1.0
-0.1134406179189682 | 0 | 1.0
-0.11805979162454605 | 1 | 1.0
-0.12659363448619843 | 0 | 1.0
-0.13124021887779236 | 1 | 1.0
-0.13980640470981598 | 0 | 1.0
-0.14449159801006317 | 1 | 1.0
-0.15310132503509521 | 0 | 1.0
-0.15783697366714478 | 1 | 1.0
-0.16650213301181793 | 0 | 1.0
-0.17130091786384583 | 0 | 1.0
-0.18003420531749725 | 1 | 1.0
-0.1927027702331543 | 0 | 1.0
-0.20151740312576294 | 1 | 1.0
Total reward: 50.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.012423609383404255 | 1 | 1.0
-0.017050843685865402 | 0 | 1.0
-0.01778089813888073 | 1 | 1.0
-0.022420058026909828 | 0 | 1.0
-0.02316371351480484 | 1 | 1.0
-0.02781807817518711 | 0 | 1.0
-0.028578802943229675 | 1 | 1.0
-0.033251989632844925 | 0 | 1.0
-0.034033630043268204 | 0 | 1.0
-0.03872966393828392 | 1 | 1.0
-0.0473402701318264 | 0 | 1.0
-0.052063632756471634 | 1 | 1.0
-0.06070670485496521 | 0 | 1.0
-0.06546905636787415 | 1 | 1.0
-0.07415623962879181 | 0 | 1.0
-0.07896987348794937 | 1 | 1.0
-0.08771348744630814 | 0 | 1.0
-0.0925915315747261 | 0 | 1.0
-0.10140465945005417 | 1 | 1.0
-0.11415357142686844 | 0 | 1.0
Total reward: 21.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.013432898558676243 | 1 | 1.0
0.008916204795241356 | 0 | 1.0
0.008295456878840923 | 1 | 1.0
0.0037646074779331684 | 0 | 1.0
0.003128288546577096 | 1 | 1.0
-0.001419495209120214 | 0 | 1.0
-0.002074373187497258 | 1 | 1.0
-0.006642252206802368 | 0 | 1.0
-0.007319100666791201 | 0 | 1.0
-0.011910688132047653 | 1 | 1.0
-0.02041710540652275 | 0 | 1.0
-0.02503649704158306 | 1 | 1.0
-0.03357568755745888 | 0 | 1.0
-0.03823418170213699 | 1 | 1.0
-0.04681745544075966 | 0 | 1.0
-0.05152701213955879 | 1 | 1.0
-0.0601663663983345 | 0 | 1.0
-0.06493978202342987 | 0 | 1.0
-0.07364800572395325 | 1 | 1.0
-0.08629176765680313 | 0 | 1.0
-0.09508217126131058 | 1 | 1.0
Total reward: 22.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.011778285726904869 | 1 | 1.0
-0.015152104198932648 | 0 | 1.0
-0.014610488899052143 | 1 | 1.0
-0.017958616837859154 | 0 | 1.0
-0.017392488196492195 | 1 | 1.0
-0.020717354491353035 | 0 | 1.0
-0.020128870382905006 | 1 | 1.0
-0.023432299494743347 | 0 | 1.0
-0.022823024541139603 | 1 | 1.0
-0.02610628493130207 | 0 | 1.0
-0.025477249175310135 | 1 | 1.0
-0.02874109148979187 | 0 | 1.0
-0.02809281460940838 | 1 | 1.0
-0.031337495893239975 | 0 | 1.0
-0.030670005828142166 | 1 | 1.0
-0.03389529883861542 | 0 | 1.0
-0.03320814669132233 | 1 | 1.0
-0.03641333803534508 | 0 | 1.0
-0.03570558503270149 | 1 | 1.0
-0.03888947516679764 | 0 | 1.0
-0.03815968334674835 | 1 | 1.0
-0.041320543736219406 | 0 | 1.0
-0.04056674987077713 | 1 | 1.0
-0.04370230808854103 | 0 | 1.0
-0.042921971529722214 | 1 | 1.0
-0.04602935165166855 | 0 | 1.0
-0.04521932452917099 | 1 | 1.0
-0.04829498380422592 | 0 | 1.0
-0.047451429069042206 | 1 | 1.0
-0.0504910945892334 | 0 | 1.0
-0.049609433859586716 | 1 | 1.0
-0.05260801315307617 | 1 | 1.0
-0.051682814955711365 | 0 | 1.0
-0.046833474189043045 | 1 | 1.0
-0.04585849493741989 | 0 | 1.0
-0.040953971445560455 | 1 | 1.0
-0.03991551697254181 | 0 | 1.0
-0.034942202270030975 | 1 | 1.0
-0.03382567688822746 | 1 | 1.0
-0.028769193217158318 | 0 | 1.0
Total reward: 41.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02077837660908699 | 0 | 1.0
-0.024290047585964203 | 1 | 1.0
-0.03171232342720032 | 0 | 1.0
-0.03524254634976387 | 1 | 1.0
-0.042688265442848206 | 0 | 1.0
-0.04624772444367409 | 1 | 1.0
-0.05372755229473114 | 0 | 1.0
-0.05732741206884384 | 1 | 1.0
-0.06485255062580109 | 0 | 1.0
-0.06850466877222061 | 0 | 1.0
-0.07608702778816223 | 1 | 1.0
-0.08760061860084534 | 0 | 1.0
-0.09525265544652939 | 1 | 1.0
-0.10684254765510559 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013214538805186749 | 1 | 1.0
-0.016280725598335266 | 0 | 1.0
-0.015437459573149681 | 1 | 1.0
-0.018491066992282867 | 0 | 1.0
-0.017636960372328758 | 1 | 1.0
-0.020681533962488174 | 0 | 1.0
-0.019820014014840126 | 0 | 1.0
-0.022858835756778717 | 1 | 1.0
-0.029797950759530067 | 0 | 1.0
-0.03283410519361496 | 1 | 1.0
-0.039775390177965164 | 0 | 1.0
-0.042818523943424225 | 1 | 1.0
-0.04977146163582802 | 0 | 1.0
-0.05283127725124359 | 1 | 1.0
-0.059805478900671005 | 0 | 1.0
-0.06289190798997879 | 1 | 1.0
-0.06989733129739761 | 0 | 1.0
-0.07302077859640121 | 1 | 1.0
-0.08006787300109863 | 0 | 1.0
-0.08323939889669418 | 0 | 1.0
-0.0903393104672432 | 1 | 1.0
-0.10136861354112625 | 0 | 1.0
-0.10853306949138641 | 1 | 1.0
-0.11963360756635666 | 0 | 1.0
-0.12688136100769043 | 0 | 1.0
Total reward: 26.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03290899470448494 | 1 | 1.0
0.028558624908328056 | 0 | 1.0
0.028107043355703354 | 1 | 1.0
0.023748058825731277 | 0 | 1.0
0.023286612704396248 | 1 | 1.0
0.018916534259915352 | 0 | 1.0
0.018442615866661072 | 1 | 1.0
0.014058724045753479 | 0 | 1.0
0.013569444417953491 | 1 | 1.0
0.009168712422251701 | 0 | 1.0
0.00866083987057209 | 0 | 1.0
0.004239864647388458 | 1 | 1.0
-0.0040942588821053505 | 0 | 1.0
-0.00853929203003645 | 1 | 1.0
-0.016902370378375053 | 0 | 1.0
-0.021382415667176247 | 1 | 1.0
-0.029785415157675743 | 0 | 1.0
-0.03431202098727226 | 1 | 1.0
-0.04276653379201889 | 0 | 1.0
-0.04735203832387924 | 0 | 1.0
-0.055870421230793 | 1 | 1.0
-0.06832253932952881 | 0 | 1.0
-0.07691771537065506 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.020418522879481316 | 1 | 1.0
0.01646270602941513 | 0 | 1.0
0.016420859843492508 | 1 | 1.0
0.012487237341701984 | 0 | 1.0
0.012465841136872768 | 1 | 1.0
0.008550774306058884 | 0 | 1.0
0.00854641105979681 | 1 | 1.0
0.004646764136850834 | 0 | 1.0
0.0046564857475459576 | 1 | 1.0
0.0007695374661125243 | 0 | 1.0
0.0007907844264991581 | 1 | 1.0
-0.0030858370009809732 | 0 | 1.0
-0.003055301960557699 | 1 | 1.0
-0.006923683453351259 | 0 | 1.0
-0.006885835435241461 | 1 | 1.0
-0.010747833177447319 | 0 | 1.0
-0.010704439133405685 | 1 | 1.0
-0.014561725780367851 | 0 | 1.0
-0.01451439131051302 | 1 | 1.0
-0.018368501216173172 | 0 | 1.0
-0.01831871271133423 | 1 | 1.0
-0.022171083837747574 | 0 | 1.0
-0.022120244801044464 | 1 | 1.0
-0.02597225084900856 | 0 | 1.0
-0.025921722874045372 | 1 | 1.0
-0.02977471426129341 | 0 | 1.0
-0.029725847765803337 | 1 | 1.0
-0.03358117863535881 | 0 | 1.0
-0.03353535383939743 | 1 | 1.0
-0.03739442303776741 | 0 | 1.0
-0.037353068590164185 | 1 | 1.0
-0.04121735319495201 | 0 | 1.0
-0.041182003915309906 | 1 | 1.0
-0.045053087174892426 | 0 | 1.0
-0.045025404542684555 | 1 | 1.0
-0.04890501871705055 | 0 | 1.0
-0.04888683930039406 | 1 | 1.0
-0.05277691408991814 | 0 | 1.0
-0.052770283073186874 | 0 | 1.0
-0.05667297914624214 | 1 | 1.0
-0.06448476016521454 | 0 | 1.0
-0.06840251386165619 | 1 | 1.0
-0.07623372226953506 | 0 | 1.0
-0.08017594367265701 | 1 | 1.0
-0.08803601562976837 | 0 | 1.0
-0.09201254695653915 | 1 | 1.0
-0.0999113991856575 | 0 | 1.0
-0.1039327085018158 | 1 | 1.0
-0.11188091337680817 | 0 | 1.0
-0.11595828831195831 | 0 | 1.0
-0.12396721541881561 | 1 | 1.0
-0.1359085589647293 | 0 | 1.0
-0.14399021863937378 | 1 | 1.0
-0.15601065754890442 | 0 | 1.0
Total reward: 55.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.0313262902200222 | 1 | 1.0
