0.1, 5.9, 0.2
parameter ends

state | action | reward
[-0.48] | [0.15] | -0.0023132224205951956
-0.47917667031288147 | [0.15] | -0.0022941310596150755
-0.47938647866249084 | [0.15] | -0.002274772868298028
-0.47970065474510193 | [0.15] | -0.0022552893829699684
-0.4801178574562073 | [0.15] | -0.002235822401654234
-0.48063597083091736 | [0.15] | -0.0022165131495866844
-0.4812520742416382 | [0.15] | -0.002197501355243127
-0.48196256160736084 | [0.15] | -0.002178923874581591
-0.4827631115913391 | [0.15] | -0.00216091405129682
-0.4836486577987671 | [0.15] | -0.0021436009830542073
-0.4846135079860687 | [0.15] | -0.002127108470359572
-0.48565131425857544 | [0.15] | -0.002111554493757571
-0.4867551326751709 | [0.14] | -0.0020970505588530637
-0.4879174828529358 | [0.14] | -0.0020837010244884337
-0.4891304075717926 | [0.14] | -0.0020716025632725715
-0.490385502576828 | [0.14] | -0.00206084388557972
-0.49167394638061523 | [0.14] | -0.002051505320594401
-0.49298661947250366 | [0.14] | -0.002043658352910786
-0.49431413412094116 | [0.14] | -0.0020373653776884597
-0.4956468939781189 | [0.14] | -0.0020326795152514963
-0.4969751834869385 | [0.14] | -0.002029644219088866
-0.49828922748565674 | [0.14] | -0.002028293130920736
-0.4995792806148529 | [0.14] | -0.002028649865520197
-0.5008357167243958 | [0.14] | -0.0020307277442169836
-0.5020489692687988 | [0.14] | -0.0020345300724039952
-0.5032097697257996 | [0.14] | -0.002040049351544015
-0.5043091773986816 | [0.14] | -0.002047267415564513
-0.5053385496139526 | [0.14] | -0.002056155522838638
-0.5062896609306335 | [0.14] | -0.0020666740858777026
-0.5071549415588379 | [0.14] | -0.0020787720557789986
-0.5079272389411926 | [0.14] | -0.0020923879232654613
-0.5085999965667725 | [0.15] | -0.002107449209289678
-0.509167492389679 | [0.15] | -0.0021238719351359936
-0.5096246004104614 | [0.15] | -0.0021415618015449495
-0.5099669694900513 | [0.15] | -0.002160413830133886
-0.510191023349762 | [0.15] | -0.0021803127613892735
-0.5102941393852234 | [0.15] | -0.0022011329801699593
-0.5102744698524475 | [0.15] | -0.002222739746444664
-0.5101310610771179 | [0.15] | -0.002244989397929185
-0.5098639130592346 | [0.15] | -0.0022677299457357857
-0.5094738602638245 | [0.15] | -0.002290802369684127
-0.5089626908302307 | [0.15] | -0.002314041147066559
-0.5083330869674683 | [0.15] | -0.0023372755682480365
-0.5075885653495789 | [0.15] | -0.0023603311175989534
-0.5067336559295654 | [0.15] | -0.0023830301013022955
-0.5057736039161682 | [0.16] | -0.002405194147735775
-0.5047145485877991 | [0.16] | -0.0024266448824880743
-0.503563404083252 | [0.16] | -0.0024472059454983576
-0.5023277401924133 | [0.16] | -0.0024667048620061246
-0.5010159611701965 | [0.16] | -0.0024849739384834816
-0.4996369481086731 | [0.16] | -0.0025018531317135967
-0.4982002377510071 | [0.16] | -0.0025171908102139514
-0.49671584367752075 | [0.16] | -0.002530845876008896
-0.4951942265033722 | [0.16] | -0.002542689205014813
-0.49364620447158813 | [0.16] | -0.0025526052180338925
-0.4920828640460968 | [0.16] | -0.002560493311356081
-0.4905155301094055 | [0.16] | -0.002566268871999842
-0.48895561695098877 | [0.16] | -0.0025698646974534937
-0.4874145984649658 | [0.16] | -0.0025712315376291
-0.48590388894081116 | [0.16] | -0.0025703389863465952
-0.4844348132610321 | [0.16] | -0.002567175766727498
-0.4830184578895569 | [0.16] | -0.0025617501829227336
-0.48166561126708984 | [0.16] | -0.002554090000009557
-0.4803867042064667 | [0.16] | -0.0025442422154922564
-0.47919172048568726 | [0.16] | -0.0025322726014435815
-0.4780901074409485 | [0.16] | -0.002518265169509629
-0.4770907163619995 | [0.16] | -0.0025023211889630614
-0.47620174288749695 | [0.16] | -0.0024845581401844127
-0.47543060779571533 | [0.16] | -0.0024651087173331444
-0.4747839570045471 | [0.16] | -0.0024441191815658195
-0.4742676019668579 | [0.16] | -0.0024217479327478387
-0.4738864600658417 | [0.15] | -0.0023981639978325
-0.473644495010376 | [0.15] | -0.002373545397404446
-0.4735446870326996 | [0.15] | -0.0023480774264221112
-0.4735890328884125 | [0.15] | -0.002321950823692879
-0.47377848625183105 | [0.15] | -0.0022953601993081756
-0.47411292791366577 | [0.15] | -0.002268502372852904
-0.4745912253856659 | [0.15] | -0.002241574491999881
-0.47521117329597473 | [0.15] | -0.0022147726864842118
-0.475969523191452 | [0.15] | -0.0021882905114930635
-0.47686198353767395 | [0.15] | -0.0021623175876902623
-0.4778832495212555 | [0.15] | -0.002137038345538232
-0.47902703285217285 | [0.15] | -0.0021126308179072475
-0.4802860915660858 | [0.14] | -0.002089265662955026
-0.48165225982666016 | [0.14] | -0.0020671053159640493
-0.4831165373325348 | [0.14] | -0.0020463030680998202
-0.48466911911964417 | [0.14] | -0.0020270024715180702
-0.48629945516586304 | [0.14] | -0.0020093368501447784
-0.48799630999565125 | [0.14] | -0.001993428805335482
-0.48974791169166565 | [0.14] | -0.001979389657618387
-0.49154192209243774 | [0.14] | -0.0019673195362451806
-0.4933655858039856 | [0.14] | -0.001957306848001169
-0.4952058494091034 | [0.14] | -0.0019494280609195507
-0.49704936146736145 | [0.14] | -0.0019437477731218862
-0.4988826513290405 | [0.14] | -0.0019403183077543141
-0.5006921887397766 | [0.14] | -0.0019391796859976444
-0.5024645328521729 | [0.14] | -0.0019403593009951017
-0.5041863322257996 | [0.14] | -0.0019438720778254658
-0.5058444738388062 | [0.14] | -0.0019497200317988989
-0.5074262619018555 | [0.14] | -0.0019578917995036137
-0.5089194178581238 | [0.14] | -0.001968362744177011
-0.5103121995925903 | [0.14] | -0.0019810945992848605
-0.5115934610366821 | [0.14] | -0.001996035215845135
-0.5127528309822083 | [0.14] | -0.0020131180395706457
-0.5137807130813599 | [0.14] | -0.0020322621183321353
-0.5146684050559998 | [0.14] | -0.002053371745569031
-0.5154080986976624 | [0.14] | -0.00207633651790522
-0.515993058681488 | [0.14] | -0.002101030835167799
-0.5164176225662231 | [0.15] | -0.0021273141845030426
-0.5166772603988647 | [0.15] | -0.0021550312449382736
-0.5167686343193054 | [0.15] | -0.002184012145406593
-0.5166895389556885 | [0.15] | -0.0022140732374344276
-0.5164390802383423 | [0.15] | -0.00224501721882786
-0.5160175561904907 | [0.15] | -0.002276634498775157
-0.5154265761375427 | [0.15] | -0.00230870389466461
-0.5146689414978027 | [0.15] | -0.0023409943380988418
-0.5137487649917603 | [0.15] | -0.0023732659583271653
-0.5126714110374451 | [0.16] | -0.0024052720197262397
-0.5114433169364929 | [0.16] | -0.002436761453414032
-0.5100722312927246 | [0.16] | -0.0024674799007929084
-0.5085669755935669 | [0.16] | -0.0024971729342520596
-0.5069373846054077 | [0.16] | -0.002525588472959859
-0.5051943063735962 | [0.16] | -0.0025524791415607803
