-1.0, 0.0, 0.5
parameter ends

state | action | reward
[-0.49] | [0.99] | -0.09838510009985023
-0.490642249584198 | [0.99] | -0.09813720666612405
-0.4881526529788971 | [0.99] | -0.09764456655892327
-0.4844461679458618 | [0.98] | -0.0969134257583292
-0.47955599427223206 | [0.98] | -0.09595299459146611
-0.47352585196495056 | [0.97] | -0.09477525844440829
-0.4664095640182495 | [0.97] | -0.09339474454259432
-0.45827046036720276 | [0.96] | -0.09182822752123708
-0.4491807818412781 | [0.95] | -0.090094415661682
-0.4392208456993103 | [0.94] | -0.08821357969961277
-0.4284781813621521 | [0.93] | -0.08620717332655695
-0.41704654693603516 | [0.92] | -0.08409743692473058
-0.4050249457359314 | [0.91] | -0.08190701524043256
-0.39251649379730225 | [0.89] | -0.079658569170023
-0.3796272277832031 | [0.88] | -0.07737440598575632
-0.3664650619029999 | [0.87] | -0.07507617034985695
-0.3531385362148285 | [0.85] | -0.07278453619747803
-0.33975574374198914 | [0.84] | -0.07051897091476614
-0.3264232873916626 | [0.83] | -0.06829754499432426
-0.3132452666759491 | [0.81] | -0.06613678637708356
-0.30032238364219666 | [0.8] | -0.06405159177587275
-0.28775113821029663 | [0.79] | -0.06205518557516179
-0.2756232023239136 | [0.78] | -0.06015913519832026
-0.2640247941017151 | [0.76] | -0.05837338860021682
-0.2530362606048584 | [0.75] | -0.05670636097857482
-0.24273180961608887 | [0.74] | -0.05516505410155901
-0.23317919671535492 | [0.73] | -0.05375517344961731
-0.22443966567516327 | [0.72] | -0.052481282920354234
-0.21656785905361176 | [0.72] | -0.05134694966286768
-0.20961186289787292 | [0.71] | -0.050354899596538966
-0.20361323654651642 | [0.7] | -0.04950715866434641
-0.19860710203647614 | [0.7] | -0.04880518830158034
-0.19462227821350098 | [0.69] | -0.04825001093905144
-0.191681370139122 | [0.69] | -0.047842311779753316
-0.18980085849761963 | [0.69] | -0.04758252243840531
-0.18899120390415192 | [0.69] | -0.047470887905729266
-0.18925687670707703 | [0.69] | -0.047507504208799484
-0.19059643149375916 | [0.69] | -0.04769234311919144
-0.19300241768360138 | [0.69] | -0.04802523509153167
-0.19646142423152924 | [0.7] | -0.048505851544261014
-0.20095394551753998 | [0.7] | -0.04913364337366064
-0.2064543217420578 | [0.71] | -0.04990777087080309
-0.21293063461780548 | [0.71] | -0.050827008977654686
-0.22034460306167603 | [0.72] | -0.05188963471600836
-0.22865144908428192 | [0.73] | -0.053093293425262394
-0.23779985308647156 | [0.74] | -0.0544348623214419
-0.24773190915584564 | [0.75] | -0.055910300796984586
-0.2583831250667572 | [0.76] | -0.05751449643860207
-0.2696825861930847 | [0.77] | -0.059241128348887534
-0.2815529704093933 | [0.78] | -0.0610825045555746
-0.29391101002693176 | [0.79] | -0.0630294691841983
-0.3066677153110504 | [0.81] | -0.065071280292515
-0.3197289705276489 | [0.82] | -0.06719555851223191
-0.33299607038497925 | [0.83] | -0.06938824532768173
-0.3463665843009949 | [0.85] | -0.0716336395021333
-0.35973504185676575 | [0.86] | -0.07391443421964548
-0.37299394607543945 | [0.87] | -0.07621184298843674
-0.38603487610816956 | [0.89] | -0.07850578016800194
-0.398749440908432 | [0.9] | -0.08077505575332192
-0.41103050112724304 | [0.91] | -0.08299765739841557
-0.4227733314037323 | [0.92] | -0.08515106211499424
-0.4338766932487488 | [0.93] | -0.08721256781932177
-0.4442440867424011 | [0.94] | -0.08915968953479912
-0.45378464460372925 | [0.95] | -0.09097051482818622
-0.46241432428359985 | [0.96] | -0.09262413315862582
-0.4700566828250885 | [0.97] | -0.09410099678936144
-0.47664380073547363 | [0.98] | -0.09538331135150316
-0.4821169674396515 | [0.98] | -0.09645537377328575
-0.4864272475242615 | [0.99] | -0.09730387146582907
-0.4895361065864563 | [0.99] | -0.09791817062382827
-0.49141567945480347 | [0.99] | -0.09829050494688296
-0.49204912781715393 | [0.99] | -0.09841614720027758
-0.49143078923225403 | [0.99] | -0.09829350098376902
-0.4895661771297455 | [0.99] | -0.09792412189191789
-0.4864720106124878 | [0.99] | -0.09731270277218443
-0.4821760356426239 | [0.98] | -0.09646697649906609
-0.47671666741371155 | [0.98] | -0.09539754484037469
-0.470142662525177 | [0.97] | -0.09411767856514396
-0.46251264214515686 | [0.96] | -0.09264305862892508
-0.4538944661617279 | [0.95] | -0.09099146525739679
-0.44436442852020264 | [0.94] | -0.0891824173854289
-0.4340065121650696 | [0.93] | -0.08723681647667583
-0.42291146516799927 | [0.92] | -0.08517655725385431
-0.41117578744888306 | [0.91] | -0.08302413156330922
-0.3989005982875824 | [0.9] | -0.08080222856017737
-0.38619065284729004 | [0.89] | -0.07853338731939062
-0.37315303087234497 | [0.87] | -0.07623962153215623
-0.35989609360694885 | [0.86] | -0.07394212918004905
-0.3465283215045929 | [0.85] | -0.07166101991093835
-0.3331572115421295 | [0.83] | -0.06941509391446568
-0.31988823413848877 | [0.82] | -0.06722167164787295
-0.3068239092826843 | [0.81] | -0.06509648205901933
-0.2940629720687866 | [0.79] | -0.06305360036107147
-0.28169959783554077 | [0.78] | -0.06110542612562462
-0.2698228061199188 | [0.77] | -0.05926271528223462
-0.25851598381996155 | [0.76] | -0.05753464977103642
-0.2478564828634262 | [0.75] | -0.055928931896085415
-0.23791533708572388 | [0.74] | -0.05445190447063375
-0.2287571132183075 | [0.73] | -0.053108693006628106
-0.22043979167938232 | [0.72] | -0.051903349343503186
-0.21301476657390594 | [0.71] | -0.050839005735244164
-0.20652687549591064 | [0.71] | -0.04991802257980141
-0.20101450383663177 | [0.7] | -0.049142133458931904
-0.19650964438915253 | [0.7] | -0.04851256847271038
