3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.040999747812747955 | 0 | 1.0
0.04536057263612747 | 1 | 1.0
0.04581524804234505 | 0 | 1.0
0.05017026141285896 | 1 | 1.0
0.050620757043361664 | 0 | 1.0
0.05497324839234352 | 1 | 1.0
0.055422812700271606 | 0 | 1.0
0.05977596715092659 | 1 | 1.0
0.060227785259485245 | 0 | 1.0
0.06458476930856705 | 1 | 1.0
0.06504204124212265 | 0 | 1.0
0.06940607726573944 | 1 | 1.0
0.06987210363149643 | 0 | 1.0
0.07424653321504593 | 1 | 1.0
0.07472478598356247 | 0 | 1.0
0.0791131854057312 | 1 | 1.0
0.07960738986730576 | 0 | 1.0
0.08401362597942352 | 1 | 1.0
0.0845278650522232 | 0 | 1.0
0.08895617723464966 | 0 | 1.0
0.089494988322258 | 1 | 1.0
0.08614671230316162 | 0 | 1.0
0.08671517670154572 | 1 | 1.0
0.08339595794677734 | 0 | 1.0
0.08399317413568497 | 1 | 1.0
0.0807025134563446 | 0 | 1.0
0.08132831007242203 | 1 | 1.0
0.07806643098592758 | 0 | 1.0
0.07872134447097778 | 0 | 1.0
0.07548918575048447 | 1 | 1.0
0.06837136298418045 | 0 | 1.0
0.06517059355974197 | 1 | 1.0
0.0580817312002182 | 0 | 1.0
0.0549081452190876 | 1 | 1.0
0.04784445837140083 | 0 | 1.0
0.044694554060697556 | 1 | 1.0
0.03765292093157768 | 0 | 1.0
0.03452383354306221 | 1 | 1.0
0.02750171348452568 | 0 | 1.0
0.024391133338212967 | 1 | 1.0
0.01738649606704712 | 0 | 1.0
0.014292608946561813 | 1 | 1.0
0.007303883321583271 | 0 | 1.0
0.0042253173887729645 | 0 | 1.0
-0.0027486500330269337 | 1 | 1.0
-0.013617351651191711 | 0 | 1.0
-0.020577318966388702 | 1 | 1.0
-0.0314357616007328 | 0 | 1.0
-0.038388822227716446 | 1 | 1.0
-0.04924385994672775 | 0 | 1.0
-0.056196846067905426 | 1 | 1.0
-0.06705516576766968 | 0 | 1.0
-0.07401483505964279 | 1 | 1.0
-0.08488312363624573 | 1 | 1.0
-0.09185628592967987 | 0 | 1.0
-0.09493717551231384 | 1 | 1.0
-0.10193090885877609 | 0 | 1.0
-0.10503274202346802 | 1 | 1.0
-0.11204787343740463 | 0 | 1.0
-0.11517175287008286 | 1 | 1.0
-0.12220961600542068 | 0 | 1.0
-0.12535718083381653 | 1 | 1.0
-0.1324196606874466 | 0 | 1.0
-0.13559311628341675 | 1 | 1.0
-0.14268270134925842 | 0 | 1.0
-0.14588485658168793 | 1 | 1.0
-0.15300464630126953 | 1 | 1.0
-0.15623901784420013 | 0 | 1.0
-0.15559022128582 | 1 | 1.0
-0.15886108577251434 | 0 | 1.0
-0.15824778378009796 | 1 | 1.0
-0.16155360639095306 | 0 | 1.0
-0.16097480058670044 | 1 | 1.0
-0.16431495547294617 | 0 | 1.0
-0.16377048194408417 | 1 | 1.0
-0.16714517772197723 | 1 | 1.0
-0.16663573682308197 | 0 | 1.0
-0.1622435748577118 | 1 | 1.0
-0.161770761013031 | 0 | 1.0
-0.15741275250911713 | 1 | 1.0
-0.15697237849235535 | 0 | 1.0
-0.15264485776424408 | 1 | 1.0
-0.15223361551761627 | 0 | 1.0
-0.1479337215423584 | 1 | 1.0
-0.14754903316497803 | 0 | 1.0
-0.14327459037303925 | 1 | 1.0
-0.14291460812091827 | 1 | 1.0
-0.138664111495018 | 0 | 1.0
-0.13052372634410858 | 1 | 1.0
-0.12629631161689758 | 0 | 1.0
-0.11817518621683121 | 1 | 1.0
-0.11396386474370956 | 0 | 1.0
-0.10585538297891617 | 1 | 1.0
-0.10165366530418396 | 0 | 1.0
-0.09355156868696213 | 1 | 1.0
-0.08935327082872391 | 0 | 1.0
-0.08125155419111252 | 1 | 1.0
-0.07705064117908478 | 0 | 1.0
-0.06894336640834808 | 1 | 1.0
-0.0647338405251503 | 0 | 1.0
-0.056615009903907776 | 0 | 1.0
-0.052390724420547485 | 1 | 1.0
-0.05205829441547394 | 0 | 1.0
-0.0478128120303154 | 1 | 1.0
-0.04745914787054062 | 0 | 1.0
-0.043192263692617416 | 1 | 1.0
-0.042816873639822006 | 0 | 1.0
-0.038527846336364746 | 1 | 1.0
-0.03812969848513603 | 0 | 1.0
-0.03381725773215294 | 1 | 1.0
-0.033394768834114075 | 0 | 1.0
-0.029057061299681664 | 1 | 1.0
-0.028608061373233795 | 0 | 1.0
-0.024242646992206573 | 0 | 1.0
-0.02376432716846466 | 1 | 1.0
-0.027171118184924126 | 0 | 1.0
-0.02665996178984642 | 1 | 1.0
-0.030035346746444702 | 0 | 1.0
-0.029493723064661026 | 1 | 1.0
-0.03283961862325668 | 0 | 1.0
-0.032269109040498734 | 1 | 1.0
-0.035586681216955185 | 0 | 1.0
-0.034988127648830414 | 1 | 1.0
-0.038277823477983475 | 0 | 1.0
-0.03765135630965233 | 0 | 1.0
-0.040912922471761703 | 1 | 1.0
-0.0480613186955452 | 0 | 1.0
-0.05129378288984299 | 1 | 1.0
-0.058415912091732025 | 0 | 1.0
-0.06162426620721817 | 1 | 1.0
-0.06872470676898956 | 0 | 1.0
-0.07191328704357147 | 1 | 1.0
-0.07899603247642517 | 0 | 1.0
-0.08216862380504608 | 1 | 1.0
-0.08923719823360443 | 0 | 1.0
-0.09239714592695236 | 1 | 1.0
-0.09945467114448547 | 0 | 1.0
-0.10260496288537979 | 1 | 1.0
-0.1096542552113533 | 0 | 1.0
-0.11279759556055069 | 1 | 1.0
