-1.2, 3.1, -2.5, -3.1, 2.4, 0.9, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.1] | [0.69] | 9.262939480366605
0.13490110510833242 | [-3.52] | 9.334123914922518
0.16002050746276664 | [0.85] | 9.243318779157068
0.1799093340316432 | [-4.02] | 9.31195692964041
0.19561264100731643 | [0.62] | 9.203296047676861
0.19541427729482444 | [-3.4] | 9.212216231174317
0.18019365215841385 | [2.02] | 9.011041716625074
0.16793190533539576 | [-5.62] | 8.854065111650762
0.1583806120096016 | [0.53] | -1.4181097021989846
Total reward: 72.01484850901463
