3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.34 5.16 1.12] | 0.9513387767487245
1.2469296546994835 | [15.02  7.58 -4.63] | 0.7168389542300981
1.2458606278762199 | [6.6  4.79 1.61] | 0.9524615430060854
1.244163826289228 | [15.17  7.2  -4.14] | 0.7222991709187608
1.2418403732004963 | [6.69 4.41 2.09] | 0.9521059202691486
1.2388900652573227 | [15.23  6.82 -3.66] | 0.7281935895484071
1.2353134655743796 | [6.74 4.03 2.56] | 0.9510970351852467
1.2311100755247841 | [15.28  6.44 -3.19] | 0.7337066680859904
1.2262803145350776 | [6.79 3.64 3.03] | 0.9496013903650857
1.2208236261087253 | [15.33  6.05 -2.72] | 0.7502489525704447
1.2151073875721339 | [5.22 2.95 3.94] | 1.0418894765107467
1.2104885203274245 | [ 9.88  4.41 -1.28] | 1.0358532883719258
1.2069515029417124 | [-0.2   1.34  5.54] | 1.159308722716284
1.2042117145555817 | [5.34 4.52 1.88] | 1.2414735755774775
1.202449550736256 | [10.54  5.09 -4.49] | 1.1988369060070756
1.2014461829724863 | [0.98 1.45 1.49] | 1.394687245181983
1.2009036766410388 | [ 6.99  3.02 -4.13] | 1.3509723313211153
1.2008556167153888 | [-0.32  1.15  1.63] | 1.402763851663342
1.2012484407764357 | [ 6.4   5.22 -1.6 ] | 1.3560121046313807
1.2019951240989688 | [0.   0.61 0.18] | 1.3819347548580092
1.2029881928045938 | [ 1.92  2.03 -0.28] | 1.3464583069178793
1.203979875595954 | [1.16 2.2  0.99] | 1.355339968271488
1.2048825200154074 | [ 8.32  4.3  -4.57] | 1.2488230385119776
1.205851768455796 | [1.91 2.75 0.76] | 1.3258720182503905
1.2068044465802754 | [ 7.62  4.31 -3.59] | 1.2337234157004813
1.2077385785117352 | [1.27 2.75 1.64] | 1.2955382024908548
1.2086251925867606 | [ 8.95  4.86 -4.21] | 1.1799442951594787
1.2094220571224625 | [2.35 3.15 1.14] | 1.271493469278675
1.2101198197104106 | [10.04  5.26 -4.72] | 1.133767662058805
1.2106851623720356 | [3.27 3.44 0.74] | 1.2366670783030878
1.2110074433030171 | [ 9.62  5.15 -3.52] | 1.1038238538099003
1.211051184287741 | [3.06 3.46 1.69] | 1.1855799499375939
