3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.3, 5.1, 0.3
parameter ends

state | action | reward
[1.25] | [6.7  5.48 1.42] | 0.9939207672047935
1.2482866052510664 | [18.47  8.02 -4.01] | 0.6488263154959018
1.2471665658319468 | [8.18 5.01 1.91] | 0.9403471620967392
1.2454506331186064 | [15.78  7.33 -3.98] | 0.6992338107585911
1.2431256495209722 | [6.83 4.53 2.21] | 0.9368554607007281
1.24018213115351 | [15.19  6.95 -3.54] | 0.7134454629576334
1.2366153281120895 | [6.66 4.19 2.71] | 0.9347711768785881
1.232422010788791 | [15.23  6.63 -3.01] | 0.7191911974913712
1.2276013488214286 | [6.8  3.87 3.24] | 0.9333354157375304
1.2221523519448068 | [15.41  6.3  -2.48] | 0.7271304776774945
1.2162228457074846 | [5.97 3.33 4.05] | 1.0085795834878413
1.2112528494730128 | [10.63  4.8  -1.14] | 0.9981790940132258
1.2073992645090128 | [0.51 1.72 5.71] | 1.1499397882270856
1.2043879685866636 | [5.94 3.45 0.54] | 1.2325391650882755
1.2023397285056103 | [ 7.76  3.93 -2.  ] | 1.2339399310278083
1.2009798028829741 | [-0.79  1.44  4.2 ] | 1.2671703147678044
1.2003037942103567 | [6.01 8.51 4.01] | 1.257463250770515
1.2002173178985236 | [11.65  4.4  -7.71] | 1.2770795404807838
1.2007208881942601 | [ 3.84 -1.84 -6.42] | 1.292172880301429
1.201878363035526 | [-4.75 -0.52  0.54] | 1.1299516905346296
1.2034033328079612 | [-0.77  6.81  2.82] | 1.0888799432135028
1.2046884600627819 | [11.01 14.99  3.93] | 0.980010110593954
1.2059738050617013 | [20.55 11.92 -6.86] | 0.9620056619964749
1.2073630247545033 | [15.49  4.08 -5.59] | 1.3912696776907256
1.2085355005147405 | [ 3.82 -5.76 -6.97] | 1.5011046952351539
1.209412030066887 | [-9.13 -9.3  -1.78] | 1.2151637868128133
1.2102148134887813 | [-19.55  -5.97   9.23] | 0.6254518821859106
1.2116433063932626 | [-10.92   3.23   7.01] | 0.860856505863904
1.212915354651204 | [ 3.79 13.6   9.12] | 0.8993734288185984
1.2132933804434831 | [16.66 11.29 -1.83] | 0.9650388837813701
1.2131011077395133 | [13.43  4.05 -1.44] | 1.2958772042241615
1.2128830216716195 | [ 5.97 -4.16 -3.59] | 1.244195108775901
1.213487693116191 | [-2.48 -1.32  4.2 ] | 1.0496915194040646
1.2145812117545447 | [2.84 6.49 2.76] | 0.9606408396962935
1.2150667590308408 | [12.62  8.41 -3.57] | 0.7899551386967278
1.2151991515025216 | [6.53 6.3  1.29] | 0.9468930757617534
1.2150545220718736 | [15.52  8.51 -4.69] | 0.6949020845357214
1.2145226510685576 | [8.63 6.39 0.49] | 0.8982695018182479
1.2137589273660576 | [12.95  7.38 -2.44] | 0.7623075624470652
1.2128005418701888 | [6.53 5.7  2.58] | 0.886170999258232
1.2116363826082708 | [15.14  8.08 -3.27] | 0.6459322260868317
1.2101728331962405 | [8.46 6.33 1.83] | 0.8440448793695613
1.2089796169385947 | [14.81  8.08 -3.89] | 0.6825976867265092
1.2081460601153677 | [7.46 6.09 1.69] | 0.8975208956648495
1.207612983996191 | [13.9   7.9  -3.94] | 0.7546767899465177
1.207183194188791 | [5.19 5.12 2.53] | 0.9925465642859612
1.206752740799404 | [11.78  6.98 -3.07] | 0.8844580929523154
1.2063889843187259 | [3.19 4.21 3.39] | 1.065541145972802
1.2059823076532346 | [ 9.91  6.1  -2.22] | 0.9900473830399154
1.2056130805851406 | [2.   3.69 3.88] | 1.107039404605882
1.205320666366818 | [ 8.84  5.6  -1.78] | 1.0284659987483238
1.2052917925338928 | [2.56 4.09 3.38] | 1.0998299158635514
1.2054614318734693 | [ 9.55  6.02 -2.34] | 1.0045801047365086
1.205762814050877 | [3.   4.34 2.97] | 1.0957194481178878
1.206163300768657 | [10.12  6.31 -2.78] | 0.9866715016857039
1.2066002341828341 | [3.34 4.49 2.67] | 1.0946313532938985
1.207063503591494 | [10.54  6.48 -3.09] | 0.9912769466354231
1.207301375128778 | [2.16 3.72 3.18] | 1.1425364809052165
1.207271419637838 | [ 9.41  5.74 -2.51] | 1.0598952360053382
1.2070796695517805 | [1.86 3.47 3.38] | 1.1611053192085001
1.2068707961070015 | [ 9.08  5.47 -2.33] | 1.0666446702226093
1.2067953416374255 | [2.86 3.97 2.8 ] | 1.1433894449802402
1.2068391583391576 | [10.09  5.96 -2.96] | 1.0295751803954458
1.2069462246137008 | [3.59 4.3  2.3 ] | 1.1328678107508077
1.2071140160002742 | [10.83  6.3  -3.47] | 1.0037395690823447
1.2072880850100978 | [4.1  4.5  1.93] | 1.1283788058724777
1.2074785557825136 | [11.34  6.5  -3.84] | 1.004906739825012
1.2074256998475277 | [2.94 3.74 2.43] | 1.1798742185210065
1.20710497257499 | [10.17  5.75 -3.26] | 1.0607281011810061
1.2068777723055732 | [3.74 4.13 2.01] | 1.1667882073857028
1.206747539017963 | [10.91  6.11 -3.73] | 1.0436620210942138
1.2065469369212884 | [3.61 3.99 1.98] | 1.18514889048731
1.2063172908751403 | [10.75  5.96 -3.75] | 1.0562426515496768
1.2061600296371833 | [4.17 4.25 1.58] | 1.180797579750668
1.2060810721492594 | [11.29  6.21 -4.17] | 1.0581644097466767
