-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-0.04  6.89] | -47.6577522453356
0.9998948291375509 | [ 6.78 28.46] | -856.394340848247
0.9997596291834212 | [21.64 27.66] | -1233.4628610233945
0.9906681105068764 | [36.1  27.01] | -2033.222247395929
0.946577506851369 | [50.27 26.15] | -3211.1345402387997
0.8279793878557731 | [64.3  24.51] | -4735.821932310999
0.5928903475732715 | [78.41 21.49] | -6610.223384946167
0.2194904956138654 | [92.82 16.7 ] | -8893.826230054663
-0.2601562878993693 | [107.54  10.47] | -11673.769600573005
-0.7293572720814948 | [111.65 -25.97] | -13141.0411014398
-0.9914344327802913 | [  70.47 -188.98] | -40681.822180954725
-0.8481530620083487 | [  69.3  -233.44] | -59298.29440166083
-0.25482492905097714 | [  69.38 -268.93] | -77136.7658319446
0.5323594203793705 | [  68.   -301.79] | -95701.62910662671
0.9918926025181709 | [  65.3  -333.71] | -115629.0688763132
0.6849845002664952 | [  62.5  -366.88] | -138511.14835076994
-0.24685311437186253 | [  61.18 -402.07] | -165404.22405820596
-0.9668462216724648 | [  61.69 -437.38] | -195105.12765200017
-0.650258420589231 | [  62.39 -469.94] | -224733.9248278581
0.452904678139362 | [  61.23 -499.97] | -253716.86228440344
0.9911633687006154 | [  58.82 -532.1 ] | -286590.70695768826
0.14844581229896966 | [  58.62 -569.74] | -328043.0008736236
-0.9297505179212417 | [  62.11 -607.89] | -373383.4632692418
-0.5246512355778072 | [ 117.6  -485.03] | -249086.49654621165
0.7801212132203141 | [ 159.57 -382.64] | -171872.71081814452
0.6809217632630413 | [ 164.18 -387.77] | -177320.7554133384
-0.7161220425092256 | [ 166.97 -415.96] | -200903.85426010765
-0.6798509569469315 | [ 172.04 -438.86] | -222198.21677898764
0.7807307099622494 | [ 173.71 -450.9 ] | -233485.39533357363
0.527550554247783 | [ 174.53 -464.73] | -246436.07775418373
-0.9246274835019904 | [ 180.87 -483.87] | -266843.6678119758
-0.17995683951021396 | [ 187.49 -495.43] | -280597.56271913904
0.9973519462549828 | [ 188.52 -501.79] | -287337.1465256885
-0.3612325982788863 | [ 192.   -517.16] | -304320.5807480583
-0.7592724756265565 | [ 199.91 -531.95] | -322939.8578624257
0.8861603686695004 | [ 202.26 -536.88] | -329152.7292932369
0.06081753810583684 | [ 203.79 -548.81] | -342718.84886302846
-0.921119485563293 | [ 211.52 -564.75] | -363683.7407443595
0.7830305887342869 | [ 214.5  -569.35] | -370170.3037595764
0.13300651490610402 | [ 215.32 -579.82] | -382548.1793272744
-0.9039362860591198 | [ 222.93 -595.38] | -404171.985411236
0.869368372992019 | [ 225.27 -598.91] | -409436.9278684348
-0.13073683795369417 | [ 226.43 -610.2 ] | -423612.362775872
-0.6863345080507673 | [ 234.09 -623.83] | -443966.6445402131
0.99925408665373 | [ 234.66 -626.13] | -447107.40996028093
-0.6541535546293327 | [ 237.63 -640.1 ] | -466197.42212439544
-0.07277100020874473 | [ 244.24 -649.15] | -481051.27508531185
0.735349813475273 | [ 243.19 -652.79] | -485276.8832692257
-0.9997315205536546 | [ 249.27 -668.45] | -508963.6597664033
0.7856855358585355 | [ 252.2  -671.17] | -514078.3916765257
[1.] | [-1.8   8.09] | -68.98862023300171
0.9955047861346084 | [-2.47 50.09] | -2515.6946443817646
0.9773981500871372 | [-2.88 91.25] | -8335.29272436252
0.917921964170885 | [ -2.97 131.34] | -17258.647832536404
0.7786701390720283 | [ -2.71 170.  ] | -28905.945516919062
0.5213728455507536 | [ -2.1  206.83] | -42781.6044343663
0.13161665526905034 | [ -1.34 241.59] | -58367.70866286136
-0.34798865176945765 | [ -0.81 274.52] | -75360.34653121296
-0.7864711863309094 | [  0.38 302.66] | -91603.92314262997
-0.9939928844364753 | [ -1.65 273.28] | -74683.93389132022
-0.895905427443802 | [-62.24 141.18] | -23806.15878193542
-0.4551642768391444 | [-75.54 146.43] | -27148.907414275345
0.22983727646446384 | [-79.67 176.3 ] | -37428.95398441363
0.8423423356586167 | [-82.61 204.44] | -48619.65505733521
0.9652316762552495 | [-85.44 226.32] | -58520.64331474594
0.39860770476103363 | [-88.79 242.91] | -66889.99057934342
-0.5207864496541634 | [-93.81 257.38] | -75045.86672053371
-0.9999873496848676 | [-101.07  273.42] | -84975.81030081335
-0.47837178736954467 | [-109.23  292.48] | -97477.43067976926
0.5940552686710542 | [-115.65  311.84] | -110616.34173151887
0.967181511776716 | [-119.2   327.02] | -121149.751476966
0.06663974186528862 | [-122.29  337.68] | -128983.69069938487
-0.9441514570552554 | [-128.34  349.47] | -138598.2055414505
-0.5239378418371328 | [-136.6  366.8] | -153202.14462416168
0.7552308463521008 | [-142.41  385.16] | -168632.37938503758
0.735761477890225 | [-144.51  397.09] | -178559.7466960205
-0.6305889809778235 | [-148.13  405.47] | -186348.04222735084
-0.7838663131487579 | [-156.    419.91] | -200657.16675519125
0.648702663191759 | [-162.28  438.18] | -218342.45521631493
0.7044089296957322 | [-163.74  449.14] | -228543.3702579497
-0.7949792998447981 | [-167.33  456.27] | -236184.75243262047
-0.4587034638567511 | [-175.45  471.59] | -253182.55960193957
0.9672510432866699 | [-179.63  487.85] | -270267.0312677291
-0.007012724949381181 | [-180.36  494.4 ] | -276958.7777748649
-0.951252412405868 | [-186.74  504.14] | -289027.99742929614
0.6147412688051033 | [-193.27  521.65] | -309474.90285203164
0.4960258563174787 | [-193.55  530.09] | -318456.7134613185
-0.9960492809929054 | [-198.05  536.5 ] | -327054.9733710841
0.3716186901348809 | [-205.37  553.34] | -348359.2643141838
0.6300221686509011 | [-205.62  562.43] | -358611.1383353711
-0.9908884372620251 | [-209.48  567.57] | -366015.7343281354
0.43375934894744694 | [-216.65  584.02] | -388022.1754800374
0.48104467010802004 | [-216.35  591.66] | -396864.11007035815
-0.9881265417302886 | [-220.97  597.25] | -405541.4383190052
0.7482717898792265 | [-227.02  613.57] | -428010.5458639295
-0.0002625805661172813 | [-226.1   617.91] | -432933.9714065929
-0.725116246437765 | [-232.6   626.49] | -446597.0947912277
0.9998229941544055 | [-235.81  640.7 ] | -466097.6649237162
-0.721506073254 | [-236.01  642.21] | -468139.65641329775
0.09160182606326907 | [-243.59  655.83] | -489449.1999741355
[1.] | [-2.31  7.88] | -67.68176948099715
0.9983103491574171 | [-2.99 49.91] | -2499.7292195596315
0.9982095021364215 | [-3.41 91.13] | -8315.952227237987
0.9677503367502781 | [ -3.5  131.31] | -17254.454991973747
0.8654450391126088 | [ -3.22 170.07] | -28935.620304086453
0.6458330695658252 | [ -2.55 206.99] | -42851.38365115218
0.2819365117326041 | [ -1.67 241.77] | -58454.43303255903
-0.20009838674597014 | [ -0.98 274.59] | -75398.03761738185
-0.6870856803566819 | [ -0.91 305.97] | -93618.975838174
-0.9813241542652303 | [-13.07 303.69] | -92398.07582759138
-0.8825574639872726 | [-73.67 171.15] | -34719.48490702848
-0.32641578689396866 | [-86.9  176.26] | -38619.611202422784
0.46232898660983135 | [-90.59 205.73] | -50532.54812472329
0.9771974632041883 | [-92.71 232.63] | -62712.4190114207
0.7491022700746154 | [-94.87 252.58] | -72799.53510850202
-0.151375204721081 | [-98.47 267.85] | -81437.60468880166
-0.9356297185593776 | [-104.68  283.  ] | -91047.64166672566
-0.7278873137525209 | [-112.73  301.24] | -103455.51655433267
0.3505590491100569 | [-119.75  320.97] | -117364.89203871414
0.9998600362909219 | [-123.67  337.15] | -128963.74415034037
0.266593975211986 | [-126.37  347.98] | -137057.1750878365
-0.8762928162998836 | [-131.81  358.86] | -146155.60481519843
-0.6309768667549497 | [-140.03  375.47] | -160587.5460059949
0.6885671519341754 | [-146.12  393.99] | -176576.94872490142
0.7765213241001563 | [-148.19  406.08] | -186863.72447934942
-0.6079367288065137 | [-151.59  414.13] | -194487.173902721
-0.7813964402982335 | [-159.42  428.35] | -208898.6205063008
0.6757759059432855 | [-165.6   446.51] | -226794.07372522325
0.6548000635014904 | [-166.89  456.99] | -236693.2061372754
-0.8508258001526838 | [-170.69  464.1 ] | -244520.0478993286
-0.3406954888587733 | [-178.82  479.84] | -262227.32723993366
0.9951967084438934 | [-182.41  495.35] | -278642.12037586625
-0.19347166584152517 | [-183.29  501.19] | -284784.6732117569
-0.8629359624062327 | [-190.24  512.  ] | -298333.2947263613
0.7871947418239975 | [-195.96  529.19] | -318439.7214521461
