-0.7, 3.4, -2.5, 5.3, -2.1, 1.2, 0.9, 3.3, 6.0, -5.1, -6.0, 1.2, 2.1, -5.7, 1.6, 5.2, 2.5, -0.2, -0.5, 0.4, 1.4, -1.1
parameter ends

state | action | reward
[1.] | [-1.98  8.12] | -70.14593964035849
0.9999364403262077 | [-3.83 51.34] | -2650.9312804156752
0.9916362335076903 | [-5.35 93.76] | -8819.75353280215
0.9478465067424928 | [ -6.51 135.14] | -18305.21852995062
0.828348632508574 | [ -7.24 175.11] | -30714.844652063977
0.5908245822484158 | [ -7.58 213.22] | -45521.59301362904
0.2139663538255903 | [ -7.74 249.18] | -62151.61658632451
-0.26844464944613244 | [ -8.17 283.13] | -80228.09299272588
-0.737099144129944 | [ -9.49 316.  ] | -99943.40853604487
-0.9931817165005628 | [-22.18 317.36] | -101208.1171448506
-0.8390931311339181 | [-76.5  188.43] | -41359.55712696815
-0.23584933830624955 | [-89.57 193.39] | -45421.10339148706
0.5510481008308925 | [-93.98 222.39] | -58290.85074352042
0.9947465150639897 | [-96.75 249.15] | -71433.84737343667
0.6646657058527307 | [-99.58 269.43] | -82508.45603112629
-0.27606967750435746 | [-103.94  285.59] | -92365.20583994973
-0.9747738336176076 | [-110.79  302.02] | -103492.87091262489
-0.6223978186885532 | [-119.07  321.36] | -117450.24981674134
0.487491313444579 | [-125.91  341.55] | -132513.04407063086
0.9846847721702666 | [-129.81  357.84] | -144899.26897593634
0.10384678993355004 | [-133.09  369.33] | -154117.4126862216
-0.9461424742716297 | [-139.33  381.7 ] | -165107.50650312222
-0.48187317904413296 | [-147.69  399.56] | -181458.45865589226
0.8113281779467819 | [-153.36  418.15] | -198373.24330702436
0.6407421070062239 | [-155.6  430.2] | -209284.2174186067
-0.7537431521624907 | [-159.97  439.55] | -218790.47258302083
-0.6366395384296494 | [-168.14  455.35] | -235614.01838540038
0.8163967546012252 | [-173.73  473.49] | -254372.58549828
0.474642540019123 | [-175.22  483.73] | -264693.0679343561
-0.9467621768559001 | [-180.12  492.44] | -274945.7063798046
-0.11593622132589432 | [-188.19  509.49] | -294996.1614524975
0.9903166347060064 | [-191.15  524.29] | -311416.5469485226
-0.4239325942991042 | [-192.95  530.69] | -318864.3735594213
-0.7119895611578289 | [-200.56  543.54] | -335658.8776617622
0.9170023991904103 | [-205.4   560.39] | -356228.69645550434
-0.012259496617651782 | [-205.95  566.98] | -363885.00269680604
-0.8895027309184294 | [-212.54  576.95] | -378046.6888145596
0.8281275771563341 | [-218.07  593.91] | -400287.6655506746
0.05562340036488224 | [-218.15  600.18] | -407804.72471286263
-0.8672500229994596 | [-224.55  609.39] | -421776.17513285094
0.9063700635999435 | [-229.5   625.69] | -444154.5302101453
-0.21161476431189033 | [-229.43  630.34] | -449969.0187291609
-0.6232756726574363 | [-236.55  640.99] | -466822.63911421184
0.998930382904316 | [-239.56  655.27] | -486764.2474050185
-0.7168602067692176 | [-240.43  658.19] | -491025.8720374712
0.014706007276025595 | [-248.04  672.08] | -513219.2086622415
0.672328955450503 | [-248.19  681.42] | -525922.8349734342
-0.9935918175404884 | [-252.1   685.76] | -533819.1992433422
0.8388353474125125 | [-257.61  701.34] | -558236.0577872436
-0.3305116698390747 | [-256.77  704.21] | -561840.1110546541
[1.] | [-0.1   6.56] | -43.12248570902526
0.9995998565388688 | [ 5.47 29.47] | -898.3256643105037
0.9999931435695629 | [20.05 27.46] | -1155.9093743600815
0.9934919353912975 | [34.29 25.63] | -1832.9027789105587
0.954889157551725 | [48.29 23.61] | -2889.445257448895
0.8449694861736371 | [62.16 20.85] | -4298.76531382171
0.6207930649465956 | [76.06 16.74] | -6065.350463349365
0.2574862284852414 | [90.13 10.9 ] | -8242.680393672747
-0.21834476728289934 | [104.34   3.61] | -10900.71358303618
