-0.4, 3.7, -2.5, 4.7, -2.4, 1.3, 0.7, 3.0, 6.0, -4.8, -6.0, 0.8, 1.9, -5.3, 1.8, 5.3, 2.4, -0.8, -1.0, 0.7, 1.2, -0.9
parameter ends

state | action | reward
[1.] | [-0.18  6.35] | -40.43165654610255
0.9988912980073743 | [ 5.62 31.25] | -1008.3542086265194
0.9997686881219668 | [20.15 31.18] | -1378.3592866331733
0.9965860027706542 | [34.3 31.3] | -2156.0543027443455
0.9653919012178199 | [48.15 31.27] | -3296.003539300397
0.8675256936012102 | [61.82 30.58] | -4757.445881884015
0.658917819628313 | [75.51 28.61] | -6521.145321980092
0.3106336711738749 | [89.41 24.9 ] | -8614.39590163991
-0.15830856040519375 | [103.53  19.61] | -11102.788336099942
-0.6470667679488709 | [117.45  13.99] | -13990.882690199367
-0.967945661363234 | [  66.88 -178.06] | -36178.48914993086
-0.9104856614446114 | [  63.25 -230.16] | -56975.918975451226
-0.38805739118850474 | [  63.64 -266.03] | -74822.87649578172
0.4002767364409574 | [  62.65 -299.07] | -93369.09827486833
0.9595136702406192 | [  59.96 -330.82] | -113035.10254727119
0.7962373701321585 | [  56.5  -363.56] | -135370.84166567665
-0.07469499020689897 | [  54.03 -398.54] | -161749.8845004661
-0.9043580316176172 | [  53.66 -434.29] | -191485.4938206832
-0.7823974298608324 | [  54.35 -467.81] | -221799.26378384404
0.26838821226928555 | [  53.71 -498.43] | -251314.9074783617
0.9973494677753515 | [  51.21 -530.03] | -283556.00024499086
0.354396055219164 | [  49.89 -566.57] | -323486.16023002705
-0.8266904007516872 | [  52.54 -604.45] | -368117.3566252046
-0.7032585969450103 | [ 110.27 -474.94] | -237724.61594230417
0.6132727254392918 | [ 153.78 -368.8 ] | -159658.92115289907
0.8363216888496061 | [ 157.19 -373.97] | -164558.19118824208
-0.522680725064234 | [ 157.88 -403.08] | -187397.20421834217
-0.8427564460093064 | [ 162.79 -427.98] | -209665.24297739833
0.5928185213406978 | [ 165.54 -440.72] | -221641.63269717654
0.7334089174029206 | [ 165.5  -453.16] | -232742.17611586754
-0.7871934214608906 | [ 170.18 -472.09] | -251828.6455298228
-0.4446957163138375 | [ 177.64 -485.09] | -266867.6777546544
0.9773881350580128 | [ 179.52 -490.74] | -273055.7579391696
-0.0778167426578744 | [ 181.13 -504.52] | -287350.88078232703
-0.9166491826502635 | [ 188.73 -520.56] | -306599.9413913401
0.7075031882862693 | [ 192.69 -525.85] | -313647.65583031747
0.3610468703832214 | [ 192.79 -535.71] | -324150.95227733924
-0.9963110047384827 | [ 199.49 -552.49] | -345043.3607951819
0.5482824833734062 | [ 204.3 -558. ] | -353100.60584999603
0.44197366334468685 | [ 203.87 -566.22] | -362164.5226958981
-0.9936857773049591 | [ 210.36 -582.67] | -383753.2871393652
0.6589856816904363 | [ 214.66 -587.03] | -390686.2265209626
0.2067196709771939 | [ 214.16 -595.95] | -401021.9876776857
-0.891458283039805 | [ 221.3  -611.12] | -422444.57255229657
0.9258824761642485 | [ 223.64 -613.4 ] | -426277.3294741863
-0.35195802666627024 | [ 224.26 -625.35] | -441361.7725919572
-0.4175442280108986 | [ 231.77 -636.7 ] | -459098.66569850047
0.9278119083325714 | [ 231.27 -638.64] | -461353.17780483013
-0.9415895885132639 | [ 235.13 -654.  ] | -482994.0240920946
0.5080433014146112 | [ 240.31 -658.4 ] | -491238.12954199134
[1.] | [-1.25  7.54] | -58.68305368560804
0.9944802040758316 | [-1.5  49.55] | -2457.2321559308225
0.9751870622784677 | [-1.45 90.71] | -8230.245563371382
0.9138387514008479 | [ -1.07 130.81] | -17113.691793524682
0.7722765748849867 | [ -0.33 169.52] | -28738.699161872028
0.535528259757333 | [  5.74 192.42] | -37059.93052863552
0.2772536277827906 | [ 21.7  186.19] | -35138.26160352859
0.0813987859622841 | [ 37.22 179.39] | -33566.30270548695
-0.034825117125218706 | [ 52.01 172.39] | -32423.43282827613
-0.06958656809482501 | [ 54.37 132.88] | -20613.253530770635
-0.024589776626896098 | [  9.75 -41.23] | -1795.3589268587252
0.09857964224275188 | [  8.16 -87.61] | -7742.801229889921
0.2943854445118235 | [   8.48 -126.63] | -16106.483913050048
0.5430822857714712 | [   8.49 -164.07] | -26990.669878398436
0.7974858011736072 | [   7.94 -199.94] | -40038.20456567307
0.9744761417823873 | [   6.64 -234.56] | -55060.34880487204
0.964927345137222 | [   4.64 -268.73] | -72236.73028391246
0.6770529668454525 | [   2.4  -303.72] | -92254.09777756085
0.11410358246668291 | [   0.86 -340.83] | -116163.89698193547
-0.5448267510628186 | [ 7.90e-02 -3.77e+02] | -142500.9577275157
-0.9608880827501376 | [  -4.29 -398.77] | -159033.0716897746
-0.927623839151229 | [ -15.3  -395.69] | -156808.10914007048
-0.5784385105862315 | [ -26.5  -388.67] | -151767.38581683353
-0.13566744119780888 | [  32.01 -167.46] | -29066.27077602394
0.3291581736780484 | [ 67.24 -99.52] | -14426.411785579174
0.7686780347401658 | [  71.36 -120.6 ] | -19636.771368288788
0.9964576623769026 | [  71.34 -151.96] | -28179.9434663982
0.8294109441615966 | [  72.69 -179.71] | -37581.24509888659
0.23316514751855252 | [  76.25 -204.25] | -47531.56447377509
-0.5412057243467903 | [  82.02 -226.92] | -58219.462609813716
-0.991752693889287 | [  89.4  -247.33] | -69163.21625333808
-0.6939467780456484 | [  96.92 -264.12] | -79150.24778808083
0.22420908103670747 | [ 102.77 -277.22] | -87411.24976905974
0.9576550688167417 | [ 106.42 -289.34] | -95044.12607100423
0.6830192862449005 | [ 109.61 -304.4 ] | -104673.87622174885
-0.4043459016615683 | [ 114.99 -323.21] | -117684.7900769436
-0.9975733974153096 | [ 122.82 -341.37] | -131621.3991031115
-0.2201374573291391 | [ 129.8  -354.08] | -142222.69290739787
0.8961734248279343 | [ 133.16 -363.41] | -149796.2321418432
0.6009616229109803 | [ 135.32 -376.76] | -160257.02167334093
-0.7123685183773317 | [ 140.95 -395.31] | -176140.08762326103
-0.7581216738640497 | [ 148.93 -410.53] | -190711.96774483664
0.6269185622446557 | [ 153.34 -418.61] | -198751.81346424014
0.7689796490544747 | [ 154.53 -429.06] | -207969.97954484765
-0.6869524383206039 | [ 159.41 -446.86] | -225096.25009271162
-0.6464694918295014 | [ 167.3  -460.91] | -240425.63047641775
