2.3, -2.0, 2.1, -1.6, 0.2, 0.8, 1.5, 2.9, -1.8, -0.7, 2.3, -1.3, -0.2, 0.7, -0.1, -0.5, -0.5, -2.1, -0.3, 1.2, -0.7, 0.2
parameter ends

state | action | reward
[1.] | [ 3.28 -3.36] | -22.301161838756677
0.9989411641787526 | [2.83 1.32] | -10.04708169902092
0.9865833895705186 | [1.58 2.05] | -7.0130971686570645
0.936349788036718 | [0.41 3.18] | -10.57660068374651
0.8224348642960567 | [-0.31  3.09] | -10.018468485344117
0.6597988848387539 | [-0.52  1.41] | -2.6149966735806816
0.49105309043921036 | [-0.66 -0.56] | -1.080912085366283
0.3492224219459445 | [-0.21  0.12] | -0.37821073777873465
0.235345772915095 | [-0.52  0.41] | -0.7279134404317626
0.14913133517761548 | [-0.83 -0.92] | -1.79782509188962
0.11647973316318497 | [-0.34 -0.81] | -1.0199003429993116
0.13005587002988872 | [-0.11  0.09] | -0.2542462448904668
0.16067855886901308 | [-0.34 -0.31] | -0.43425819106379615
0.20787626920879787 | [-0.18 -0.66] | -0.6811637930580401
0.2733441775833778 | [0.13 0.07] | -0.2337999201662227
0.33797524392728506 | [-0.04  0.18] | -0.24002191996974437
0.3965814103776969 | [-0.15 -0.42] | -0.4032864541975265
0.4592280734318463 | [ 0.1  -0.15] | -0.23454806618176566
0.5200599886111736 | [0.1 0.3] | -0.2980553206645217
0.5706857182727441 | [-0.11 -0.16] | -0.23298250640030588
0.6187456085956966 | [ 0.01 -0.3 ] | -0.28662689310975076
0.6666852487522916 | [0.14 0.21] | -0.2562908284481151
0.7069131679317069 | [-0.04  0.07] | -0.197579457542231
0.7417490233189618 | [-0.06 -0.32] | -0.2920743090849896
0.7766555197089822 | [0.12 0.04] | -0.2035714149045595
0.8073870118461857 | [0.02 0.2 ] | -0.22594488378414088
0.8324908774640759 | [-0.09 -0.22] | -0.24082503507863373
0.8568091244955442 | [ 0.06 -0.11] | -0.2008904687512235
0.8794084176259038 | [0.07 0.21] | -0.23449160069817218
0.8975488651538156 | [-0.07 -0.08] | -0.19520982678773582
0.9140450092978549 | [ 0.   -0.19] | -0.22058707531653257
0.9299068679277088 | [0.08 0.15] | -0.2127470886123062
0.9428144398620449 | [-0.04  0.04] | -0.1853582223803432
0.9537271957380704 | [-0.04 -0.2 ] | -0.22510854073280656
0.9641726201325311 | [0.07 0.06] | -0.19032118994781813
0.9728540949014003 | [-0.    0.12] | -0.19555643322006475
0.979689743400198 | [-0.06 -0.16] | -0.2105330205371674
0.9858609422260567 | [ 0.04 -0.03] | -0.18504411511171354
0.9909267699200508 | [0.02 0.14] | -0.2022717795978014
0.9945427647761405 | [-0.06 -0.09] | -0.19331727781258187
0.9973056298400392 | [ 0.01 -0.1 ] | -0.19185151777775886
0.9991606162368307 | [0.04 0.12] | -0.19850951197459024
0.9999394348923575 | [-0.05 -0.02] | -0.18553781599789082
0.9998245869937461 | [-0.02 -0.12] | -0.19851713319247305
0.9987285396345225 | [0.04 0.07] | -0.1908652280880306
0.9967359642924725 | [-0.03  0.04] | -0.1868339508549687
0.9939230450013992 | [-0.04 -0.11] | -0.199320012159654
0.9899661802161075 | [0.02 0.02] | -0.1868843446911616
0.9850454707730559 | [-0.01  0.07] | -0.19078507169369524
0.9793722574507862 | [-0.05 -0.09] | -0.19625353676589544
[1.] | [ 3.51 -3.83] | -27.163195357431693
0.9985114655339185 | [3.06 0.84] | -10.201525207831672
0.9851481950762395 | [1.85 1.87] | -7.076926712052728
0.9332983470462194 | [0.65 2.95] | -9.292153513373792
0.81185230432926 | [-0.28  3.51] | -12.587040777167944
0.6299561096091695 | [-0.52  1.91] | -4.10422472872978
0.43731896133566134 | [-0.64 -0.08] | -0.619127244404605
0.2708804254468994 | [-0.37 -0.22] | -0.39093985055116376
0.13893069277388448 | [-0.39  0.42] | -0.5354230916135763
0.037219834005695944 | [-0.78 -0.51] | -1.0681397799042573
-0.01631416359971577 | [-0.53 -0.98] | -1.4147957698538873
-0.016894822547895087 | [-0.15 -0.18] | -0.21995128140857145
0.009272314011061654 | [-0.26 -0.12] | -0.2375737387140878
0.05111726436578003 | [-0.26 -0.6 ] | -0.5726713818743868
0.11245741003330187 | [ 0.05 -0.19] | -0.17805848903321844
0.18026455389721513 | [0.04 0.22] | -0.1798082323568125
0.2425090721258284 | [-0.13 -0.23] | -0.19375517540855697
0.3061151357827863 | [ 0.02 -0.29] | -0.20590470763835328
0.37148459458349997 | [0.13 0.19] | -0.16915510991203242
0.4285633311130593 | [-0.05  0.04] | -0.11257703684251427
0.47996222721331816 | [-0.05 -0.31] | -0.20242435961996363
0.5319038151160375 | [0.12 0.04] | -0.11714996465542196
0.5785831721825966 | [0.03 0.18] | -0.1303035815728826
0.6178804513514101 | [-0.07 -0.21] | -0.14540928257503485
0.6562421317091885 | [ 0.07 -0.12] | -0.10977578914653455
0.6925108969744724 | [0.08 0.2 ] | -0.13516620690348935
0.7224683434846549 | [-0.06 -0.07] | -0.09516587224073976
0.7500695392428679 | [ 0.  -0.2] | -0.1256518254604993
0.7772979504525916 | [0.09 0.13] | -0.1094374051551175
0.8003042022114351 | [-0.02  0.06] | -0.08514234191993206
0.8202066651703902 | [-0.04 -0.21] | -0.12355896234295792
0.8401379772358925 | [0.08 0.03] | -0.08544918842138764
0.8578292215191116 | [0.02 0.13] | -0.09562901994089477
0.872450536548759 | [-0.06 -0.15] | -0.10145620297923254
0.8868053486379935 | [ 0.04 -0.06] | -0.08141269873836782
0.9002894432945907 | [0.04 0.15] | -0.0990053058872306
0.9112729431305836 | [-0.05 -0.06] | -0.08030738373715715
0.9215452297129255 | [ 0.01 -0.12] | -0.08843474897491038
0.9316430127068123 | [0.06 0.12] | -0.08937297552407292
0.940008729660445 | [-0.03  0.02] | -0.07301400917332858
0.9473743255780368 | [-0.02 -0.14] | -0.0913801607964273
0.9547587660983551 | [0.05 0.06] | -0.0769014376918253
0.9611135646508482 | [-0.01  0.08] | -0.0760425782860473
0.9664192775688333 | [-0.04 -0.12] | -0.08546111417908954
0.9716671562680316 | [ 0.04 -0.01] | -0.07081634338012743
0.9763825081925932 | [0.01 0.1 ] | -0.07949803818830109
0.9801877281416478 | [-0.04 -0.08] | -0.07589162247167591
0.9837836958068323 | [ 0.02 -0.06] | -0.07153661992387753
0.9871147059692886 | [0.03 0.1 ] | -0.07793501851598945
0.989759018951519 | [-0.03 -0.02] | -0.06920924278864404
[1.] | [ 3.12 -3.89] | -25.162476111208896
0.9997540427474774 | [2.67 0.79] | -8.061460059991377
0.9954078133307087 | [1.49 1.9 ] | -6.203646100821233
0.9580504835268936 | [0.32 2.93] | -9.053804307482075
0.860886913225787 | [-0.29  2.48] | -6.599119932604444
0.715524180606222 | [-0.43  0.73] | -1.1046941035030438
0.5568783004080753 | [-0.4  -0.57] | -0.8597947744371628
0.4083712507083135 | [-0.01  0.77] | -0.9389447429203368
0.2671414871762977 | [-0.62  0.44] | -0.8958321578675111
0.1476084773717097 | [-0.78 -0.95] | -1.791688640757289
0.08331206598687614 | [-0.29 -0.38] | -0.4881148900532758
0.06208737284861811 | [-0.35  0.03] | -0.3635760631500697
0.06654741886968525 | [-0.49 -0.73] | -1.0037454792508345
0.10400435141547554 | [-0.11 -0.56] | -0.5427703276388814
0.16389782274749964 | [0.06 0.22] | -0.26808048218978137
0.22364774648502725 | [-0.18 -0.12] | -0.25762118617555724
0.28567236283558334 | [-0.09 -0.49] | -0.4610433750095652
0.35528488941157377 | [0.15 0.09] | -0.24301918562560718
0.41951562172262674 | [0.  0.2] | -0.25024056699598607
0.47521290761562984 | [-0.12 -0.34] | -0.33822511003305744
0.531903047423047 | [ 0.1  -0.13] | -0.23618999274392427
0.5858622998919091 | [0.1  0.27] | -0.2910619330893416
0.6304365942872246 | [-0.09 -0.13] | -0.2314430853259599
0.6721202989766686 | [ 0.01 -0.27] | -0.27971243611198066
0.7133021587254482 | [0.13 0.19] | -0.25672387235323396
0.7478413564391764 | [-0.04  0.07] | -0.21126564039428944
0.7776865563895995 | [-0.05 -0.28] | -0.2861400261138777
0.8074364738979798 | [0.1  0.04] | -0.21741857525630764
0.8336092466591482 | [0.02 0.17] | -0.23559565239602603
0.855052580581431 | [-0.08 -0.2 ] | -0.24877874076667505
0.8758107740169437 | [ 0.05 -0.09] | -0.21605988111045213
0.8950632651399401 | [0.06 0.19] | -0.24462581279383006
0.9105693374726825 | [-0.07 -0.08] | -0.2141348173376355
0.9247260822547598 | [ 0.   -0.17] | -0.23272784701273613
0.9383150370198184 | [0.07 0.14] | -0.22955990754276107
0.9493919746162016 | [-0.04  0.03] | -0.20633910770824576
0.9588253828690843 | [-0.03 -0.18] | -0.23868362274244204
0.9678657650850822 | [0.06 0.06] | -0.21235308651635743
0.9753865076080992 | [-0.01  0.1 ] | -0.21510106624743283
0.9813644667185685 | [-0.05 -0.15] | -0.22928378049720993
0.9868034120343442 | [ 0.04 -0.02] | -0.2079461606412378
0.9912934019435358 | [0.02 0.13] | -0.22224232960606052
0.9945541301263632 | [-0.05 -0.09] | -0.216519059573491
0.9971173491986352 | [ 0.01 -0.08] | -0.2138190774085508
0.9989242267791673 | [0.03 0.11] | -0.22112498822218027
0.9998165714789835 | [-0.04 -0.02] | -0.21056209924850558
0.9999683532994474 | [-0.01 -0.11] | -0.2205845702712523
0.999324253861541 | [0.03 0.07] | -0.21618998365781236
0.9979374102747569 | [-0.03  0.03] | -0.21219961762365475
0.995868697370092 | [-0.03 -0.1 ] | -0.22301498359658226
[1.] | [ 3.41 -3.57] | -24.578605912316483
0.9993470174147657 | [2.97 1.1 ] | -10.224201963251202
0.9966541656813733 | [1.74 1.8 ] | -6.522145654501366
0.9620056284544491 | [0.6 2.9] | -9.00370958755877
0.8625705140800013 | [-0.24  3.32] | -11.35946056693834
0.7014746965932909 | [-0.5   1.85] | -3.9604745143887614
0.5218336916994236 | [-0.67 -0.01] | -0.7224897189358553
0.36273854131799266 | [-0.48 -0.34] | -0.5974222584291333
0.23979345239826919 | [-0.45  0.21] | -0.4813383006429822
0.15159138699955427 | [-0.76 -0.57] | -1.1128848541100238
0.11166201851604521 | [-0.51 -1.  ] | -1.4561021031462937
0.122337869535534 | [-0.11 -0.21] | -0.2350978550802299
0.15682078173517722 | [-0.19 -0.04] | -0.20609149311974814
0.20207720996427114 | [-0.23 -0.54] | -0.5027162459936845
0.2624083656725343 | [ 0.05 -0.22] | -0.20580159120885366
0.32757257196841244 | [0.07 0.22] | -0.2036212678730898
0.38589114863201923 | [-0.12 -0.18] | -0.18872303219920253
0.4435674127539799 | [ 0.   -0.31] | -0.23678530298706352
0.5024543509160287 | [0.13 0.17] | -0.18373666932526453
0.5536430846661128 | [-0.03  0.07] | -0.1399373932202044
0.5988077085139574 | [-0.06 -0.3 ] | -0.22486852615934652
0.6440654063562695 | [0.11 0.01] | -0.1420672413472413
0.6848256061257106 | [0.04 0.19] | -0.1636725454581143
0.7187832706697319 | [-0.08 -0.19] | -0.1680872428932708
0.751501754430763 | [ 0.05 -0.13] | -0.1442435092314867
0.7824421655629379 | [0.08 0.19] | -0.1652364661901121
0.8079333484032541 | [-0.06 -0.05] | -0.1266411115815629
0.8310877065124623 | [-0.  -0.2] | -0.16024227150402942
0.8537530824895836 | [0.09 0.12] | -0.14078621802839472
0.8728935066375095 | [-0.02  0.07] | -0.12226908384962223
0.8892731998968129 | [-0.04 -0.2 ] | -0.15661216950257878
0.905377895264043 | [0.07 0.02] | -0.12155407684958056
0.9195729324909222 | [0.01 0.13] | -0.13280198785626143
0.9312231235246421 | [-0.06 -0.14] | -0.13672389281036165
0.9423453173815548 | [ 0.04 -0.07] | -0.12037788100227324
0.9525551384694563 | [0.04 0.14] | -0.13546929143648057
0.9607880175408315 | [-0.05 -0.06] | -0.11968332505148885
0.9682168548149735 | [ 0.   -0.12] | -0.12760225667665234
0.9751651116877793 | [0.05 0.11] | -0.12766219193312983
0.9807519032518867 | [-0.03  0.02] | -0.11493339374109694
0.9854307842318412 | [-0.02 -0.13] | -0.13083681537510752
0.9897020482699413 | [0.04 0.05] | -0.11863630801237848
0.9930757164286924 | [-0.01  0.07] | -0.11839946504825585
0.9956147208154547 | [-0.04 -0.11] | -0.12715617231677523
0.9976746132910431 | [ 0.03 -0.  ] | -0.11535071267096639
0.9990792055399283 | [0.01 0.09] | -0.12209879297219045
0.9998087941366726 | [-0.04 -0.07] | -0.12110856973526637
0.9999892104312603 | [ 0.01 -0.05] | -0.11750884436132338
0.9995630446453365 | [0.02 0.08] | -0.12225955410074697
0.9986014485002902 | [-0.03 -0.03] | -0.11751003423806462
[1.] | [ 3.21 -3.14] | -20.33969424324628
0.9982439326077063 | [2.77 1.52] | -10.187746086511904
0.998278735252769 | [1.55 2.22] | -7.57404675079825
0.9680693836821584 | [0.42 3.3 ] | -11.37857797516227
0.8775046832753278 | [-0.27  3.22] | -10.73775540451106
0.7332978909574974 | [-0.5   1.63] | -3.2454306571397518
0.5736988557832897 | [-0.67 -0.27] | -0.8674836554161812
0.4341151548567843 | [-0.37 -0.16] | -0.5027193089566302
0.3251357577937144 | [-0.48  0.26] | -0.6255130831588124
0.24666880357329438 | [-0.77 -0.74] | -1.4543421406773556
0.21694618612017333 | [-0.41 -0.91] | -1.2799136394831268
0.23337015676302514 | [-0.09 -0.06] | -0.2891480331608315
0.26840316289377875 | [-0.25 -0.15] | -0.350340909006102
0.31500604423491124 | [-0.2  -0.59] | -0.6419048395127083
0.37640912250290637 | [ 0.09 -0.09] | -0.26819132530957696
0.4389859482869968 | [0.02 0.2 ] | -0.28912969486176276
0.49470970492334587 | [-0.13 -0.29] | -0.3437852100878308
0.5513101003806361 | [ 0.05 -0.23] | -0.29503594787349663
0.607156792024926 | [0.11 0.23] | -0.29907667523366466
0.6543815343264245 | [-0.07 -0.04] | -0.23770807834197955
0.6972587733070809 | [-0.03 -0.3 ] | -0.3173370650963026
0.7396489267166838 | [0.12 0.11] | -0.2504524485996478
0.7762200540907958 | [-0.01  0.12] | -0.23748861723162015
0.8071241913723318 | [-0.07 -0.25] | -0.28706384049369843
0.837058446425294 | [ 0.08 -0.04] | -0.22651577973266013
0.8639454663180708 | [0.04 0.18] | -0.2525042145216007
0.885862388731081 | [-0.07 -0.14] | -0.2387149288175484
0.9060693165277214 | [ 0.03 -0.15] | -0.2355244997249658
0.924772164170933 | [0.07 0.16] | -0.24262372205808153
0.9398980314610363 | [-0.05 -0.02] | -0.21401090143630896
0.9529239223150384 | [-0.02 -0.18] | -0.24431509971266407
0.9649312800185027 | [0.07 0.09] | -0.22155847484328386
0.9746052897538715 | [-0.02  0.07] | -0.21403902141531297
0.9822581088763781 | [-0.05 -0.16] | -0.23712309837347623
0.9888465146627076 | [0.05 0.  ] | -0.209917415029255
0.9938410815989813 | [0.01 0.11] | -0.21942580795352673
0.99715956616665 | [-0.06 -0.11] | -0.22190672632531075
0.9992601171039184 | [ 0.02 -0.06] | -0.21062813687504123
0.9999997279595224 | [0.02 0.11] | -0.21823740281264598
0.9993971137146109 | [-0.05 -0.05] | -0.21056523931962343
0.9975061653419982 | [-0.01 -0.1 ] | -0.21513653779585193
0.9941439511395119 | [0.02 0.08] | -0.21169753538833158
0.9895564093168141 | [-0.04  0.  ] | -0.2064856399528774
0.9836818027644623 | [-0.03 -0.1 ] | -0.21637494494693385
0.9760585443748414 | [0.01 0.03] | -0.2056593557753213
0.9670169126803777 | [-0.03  0.04] | -0.20600077129745764
0.9566316720805412 | [-0.05 -0.09] | -0.2133855066539147
0.9441490850827852 | [-0.   -0.01] | -0.2030165958101141
0.92973517844117 | [-0.02  0.05] | -0.20475580862314874
0.9136922711214038 | [-0.05 -0.06] | -0.20843224789308382
[1.] | [ 3.2  -3.65] | -23.66036723395588
0.9994319458072506 | [2.75 1.02] | -8.71255485803788
0.9964515052121179 | [1.52 1.73] | -5.436361863740301
0.9613327462920898 | [0.38 2.82] | -8.249184327504738
0.865662538445879 | [-0.26  2.61] | -7.081643856168234
0.7183759786107011 | [-0.45  1.03] | -1.5170523906166804
0.5558494984775177 | [-0.58 -0.74] | -1.1690579792823836
0.4097073478793312 | [-0.08  0.53] | -0.5834435024571334
0.28037774677258825 | [-0.64  0.46] | -0.912982300877596
0.17640275290237398 | [-0.89 -1.16] | -2.4224193539116397
0.1326169260207248 | [-0.36 -0.98] | -1.3592492302625616
0.13839362366250765 | [-0.07  0.25] | -0.3323548599224987
0.1607358129480476 | [-0.43 -0.34] | -0.5489885379515415
0.20196898390075657 | [-0.23 -0.86] | -1.031869248480782
0.2670192913811 | [0.19 0.13] | -0.2904076659890963
0.33087563519348895 | [-0.05  0.29] | -0.3130319541328226
0.38696137434756134 | [-0.21 -0.56] | -0.576403868253398
0.44992740945442844 | [ 0.14 -0.19] | -0.2736685397302461
0.5121159633172426 | [0.13 0.44] | -0.4205067213133014
0.5617694790621571 | [-0.16 -0.19] | -0.27188509841975483
0.6095053666234883 | [ 0.01 -0.41] | -0.37342137157614874
0.6589072868822793 | [0.19 0.3 ] | -0.3273519215379288
0.6992156373412298 | [-0.07  0.12] | -0.2151506682921276
0.7334417088404374 | [-0.09 -0.43] | -0.3853161680631797
0.7692736113416568 | [0.15 0.06] | -0.21974267648087675
0.8006662640592225 | [0.03 0.29] | -0.2729469791008392
0.8253310618659268 | [-0.12 -0.29] | -0.2885362933863997
0.8500423469993008 | [ 0.08 -0.15] | -0.21385861831353659
0.8734624718006798 | [0.1  0.31] | -0.286619640871142
0.8915203439233733 | [-0.11 -0.1 ] | -0.2030750906294292
0.908121593246013 | [-0.   -0.27] | -0.2521070092751604
0.9247190153603554 | [0.12 0.22] | -0.23989434623737282
0.9378701882276104 | [-0.06  0.07] | -0.18581630219105688
0.9488494940017314 | [-0.06 -0.28] | -0.25969746860791915
0.9598822221288795 | [0.1  0.08] | -0.19251156122349514
0.9690198793368955 | [-0.    0.17] | -0.20523231657630323
0.9760436176500955 | [-0.08 -0.22] | -0.2289706921356396
