4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.23  7.52  5.38] | 0.8034004900844323
1.2474567212347638 | [13.95  5.51  0.31] | 0.8124513560394706
1.2462354090296646 | [14.81  4.76 -1.23] | 0.7838769260558651
1.2444712436518643 | [12.21  6.27  4.05] | 0.8220644363187481
1.2420804968336745 | [14.92  4.44 -1.45] | 0.7814190951059986
1.23906400673956 | [12.31  5.97  3.75] | 0.8232038930425484
1.2354214117537687 | [15.02  4.16 -1.77] | 0.777594183602659
1.2311531819233348 | [12.41  5.68  3.44] | 0.824381965619784
1.226258772259425 | [15.11  3.86 -2.07] | 0.7789495510469248
1.2208811571060245 | [12.3   5.65  4.02] | 0.8879192353245747
1.2164263418351198 | [14.41  4.39  2.07] | 0.9795751724114654
1.2133282266576166 | [16.46  3.18  0.3 ] | 1.0322373361608799
1.2115459544262916 | [16.72  3.18  1.58] | 1.1193758903965754
1.2109717725463622 | [18.81  1.95 -0.37] | 1.1300635307654476
1.2114503162973689 | [17.43  3.01  3.48] | 1.2294513209207085
1.2127342395625165 | [19.64  1.64  1.  ] | 1.2722856868179424
1.2148888815766874 | [21.84  0.22 -1.32] | 1.227358460063996
1.217649313724908 | [18.95  2.31  4.62] | 1.353229357070103
1.2206900255087312 | [21.32  0.64  1.62] | 1.3778040937364182
1.2241405325456047 | [23.67 -1.01 -1.22] | 1.243685450730612
1.2278463657898957 | [20.62  4.45 -0.45] | 1.3446078827754095
1.2313790461368146 | [19.68  1.29  7.47] | 1.5096383117839784
1.2346472819704493 | [22.45 -3.91  8.51] | 1.4297784025937323
1.237885301391554 | [24.56 -1.32 -0.95] | 1.3006606148606954
1.2411380568023715 | [21.69  3.93 -0.5 ] | 1.3973094107044988
1.2440509683832124 | [20.68  0.7   7.32] | 1.5356920723672598
1.2464265981616665 | [23.42 -3.51  6.56] | 1.4550861773434343
1.2485678551126043 | [25.59 -1.06 -3.03] | 1.2778144843704777
1.2506681009637612 | [22.63  4.22 -2.29] | 1.3783335537397332
1.2524921420402162 | [20.33  1.69  8.2 ] | 1.5713974697532642
1.2537010910544586 | [23.2  -3.75  8.76] | 1.4822223159004957
1.2544858750612802 | [25.41 -1.39 -1.04] | 1.3453394722774459
1.255163747463364 | [22.47  3.87 -0.34] | 1.4524326664902718
1.2555074413507292 | [21.89  0.39  6.55] | 1.5645964919730762
1.2552665875613995 | [24.57 -2.7   4.13] | 1.4800336107729688
1.254701102270566 | [26.8  -0.37 -5.49] | 1.284301322331461
1.2539646481126305 | [23.93  2.5  -1.37] | 1.4520703085832922
1.2530783715320601 | [19.96  1.02 12.6 ] | 1.5661946914025027
1.2517757757881536 | [18.27 -1.77 21.55] | 1.3142064050043454
1.249937185725126 | [16.96  2.23 19.12] | 1.4538548744598445
1.2474796161593267 | [16.93 -1.48 24.37] | 1.2274496195755717
1.2443686722826883 | [16.49  2.09 19.92] | 0.43592579402352083
Total reward: 50.31927338440244
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.2  7.5  5.4] | 0.8743920196324098
1.24646403042445 | [13.83  2.67  6.83] | 0.8594585087536207
1.2451224645728673 | [16.56  2.5  -2.39] | 0.7800752112095051
1.2431874413106996 | [13.96  4.9   0.9 ] | 0.8247855529123532
1.2406573252321154 | [16.39  3.67 -4.97] | 0.7262320344337503
1.2375232718259643 | [13.78  5.36 -0.08] | 0.7943933275483752
1.233898130278529 | [13.63  5.38  0.11] | 0.7978641329539636
1.2296432629555638 | [13.97  5.01 -0.56] | 0.7858365922810874
