-0.5, 5.8, 0.1
parameter ends

state | action | reward
[-0.45] | [0.32] | -0.010562117028727627
-0.4500483274459839 | [0.32] | -0.010541419046770568
-0.45016857981681824 | [0.32] | -0.01052267785696745
-0.45034855604171753 | [0.32] | -0.01050605711687401
-0.45058730244636536 | [0.32] | -0.010491703512744211
-0.4508833885192871 | [0.32] | -0.010479747334066928
-0.45123493671417236 | [0.32] | -0.010470302204517508
-0.4516395926475525 | [0.32] | -0.010463462930560856
-0.45209455490112305 | [0.32] | -0.010459305181841617
-0.4525965750217438 | [0.32] | -0.01045788418647611
-0.4531420171260834 | [0.32] | -0.010459235410280402
-0.4537268579006195 | [0.32] | -0.010463373289704503
-0.4543466866016388 | [0.32] | -0.010470290008646667
-0.45499682426452637 | [0.32] | -0.010479958054167132
-0.4556722640991211 | [0.32] | -0.010492327271221376
-0.45636776089668274 | [0.32] | -0.010507326498346454
-0.45707783102989197 | [0.32] | -0.010524862531093629
-0.4577968716621399 | [0.32] | -0.010544822914239527
-0.4585191607475281 | [0.33] | -0.010567075215795599
-0.45923882722854614 | [0.33] | -0.010591465213685777
-0.4599500298500061 | [0.33] | -0.010617821868360364
-0.46064692735671997 | [0.33] | -0.010645955952306557
-0.46132373809814453 | [0.33] | -0.01067566156310012
-0.4619747996330261 | [0.33] | -0.010706717782615843
-0.462594598531723 | [0.33] | -0.010738889603828837
-0.4631778299808502 | [0.33] | -0.010771929947948497
-0.4637194275856018 | [0.33] | -0.0108055809414358
-0.46421462297439575 | [0.33] | -0.0108395762793438
-0.4646590054035187 | [0.33] | -0.0108736438642427
-0.46504852175712585 | [0.33] | -0.010907506735774505
-0.4653795063495636 | [0.33] | -0.010940885029840898
-0.4656487703323364 | [0.33] | -0.010973500066659122
-0.46585357189178467 | [0.33] | -0.011005074885544594
-0.46599167585372925 | [0.33] | -0.011035337645905354
-0.46606141328811646 | [0.33] | -0.011064025340197854
-0.4660615921020508 | [0.33] | -0.011090882782556197
-0.4659916162490845 | [0.33] | -0.01111566828816038
-0.46585145592689514 | [0.33] | -0.011138154829277774
-0.4656416177749634 | [0.33] | -0.011158131111182546
-0.46536320447921753 | [0.33] | -0.01117540556481484
-0.4650179147720337 | [0.33] | -0.01118980856647158
-0.46460795402526855 | [0.33] | -0.011201191628009461
-0.4641360938549042 | [0.33] | -0.011209431319224654
-0.4636056125164032 | [0.33] | -0.011214429316490734
-0.46302035450935364 | [0.33] | -0.01121611628500634
-0.46238458156585693 | [0.33] | -0.011214448848817619
-0.46170300245285034 | [0.33] | -0.011209412107756053
-0.46098077297210693 | [0.33] | -0.011201021142236471
-0.46022340655326843 | [0.33] | -0.011189319507295004
-0.4594367444515228 | [0.33] | -0.011174379345611368
-0.4586268961429596 | [0.33] | -0.011156300423052422
-0.4578002691268921 | [0.33] | -0.011135211825764268
-0.4569633901119232 | [0.33] | -0.01111126679800556
-0.4561229348182678 | [0.33] | -0.011084643972091123
-0.4552856981754303 | [0.33] | -0.011055546592713121
-0.45445847511291504 | [0.33] | -0.011024198723593608
-0.45364806056022644 | [0.33] | -0.010990844989828472
-0.45286116003990173 | [0.33] | -0.010955747417318152
-0.4521043002605438 | [0.33] | -0.010919181963515528
-0.45138388872146606 | [0.33] | -0.010881439782204981
-0.4507060647010803 | [0.33] | -0.010842821709798039
-0.4500766694545746 | [0.33] | -0.01080363644060827
-0.4495011866092682 | [0.33] | -0.01076419755427596
-0.4489847421646118 | [0.33] | -0.010724822432751455
-0.44853201508522034 | [0.33] | -0.010685828353283385
-0.4481472074985504 | [0.33] | -0.010647530229261964
-0.4478340148925781 | [0.33] | -0.010610238444730946
-0.4475955665111542 | [0.33] | -0.010574255630394868
-0.4474344551563263 | [0.32] | -0.010539876249678308
-0.4473526179790497 | [0.32] | -0.01050738148406552
-0.4473514258861542 | [0.32] | -0.010477040583944655
-0.4474315941333771 | [0.32] | -0.01044910670998464
-0.44759318232536316 | [0.32] | -0.010423815433922472
-0.4478355944156647 | [0.32] | -0.010401383244537127
-0.44815757870674133 | [0.32] | -0.010382006041678127
-0.4485572576522827 | [0.32] | -0.010365858544491511
-0.4490320682525635 | [0.32] | -0.010353090900160691
-0.44957882165908813 | [0.32] | -0.01034382888640246
-0.45019373297691345 | [0.32] | -0.010338173261684236
-0.4508724510669708 | [0.32] | -0.010336199096215914
-0.4516100585460663 | [0.32] | -0.01033795418787429
-0.4524011015892029 | [0.32] | -0.010343458330275876
-0.45323964953422546 | [0.32] | -0.010352703492037357
-0.45411935448646545 | [0.32] | -0.010365654089258765
-0.45503345131874084 | [0.32] | -0.010382245411045737
-0.45597484707832336 | [0.32] | -0.010402384864691281
-0.45693618059158325 | [0.32] | -0.01042595236554033
-0.45790979266166687 | [0.32] | -0.010452798013038707
-0.4588879346847534 | [0.32] | -0.010482747255549815
-0.45986270904541016 | [0.32] | -0.010515598031811083
-0.46082618832588196 | [0.32] | -0.010551123374650929
-0.4617704451084137 | [0.33] | -0.010589071568666527
-0.4626876413822174 | [0.33] | -0.010629168264958777
-0.46357008814811707 | [0.33] | -0.01067111798026606
-0.46441033482551575 | [0.33] | -0.010714606760860071
-0.46520116925239563 | [0.33] | -0.010759302285621723
-0.46593573689460754 | [0.33] | -0.010804857884568385
-0.46660754084587097 | [0.33] | -0.010850913153370109
-0.467210590839386 | [0.33] | -0.010897099618678076
-0.46773937344551086 | [0.33] | -0.010943041024861669
-0.46818894147872925 | [0.33] | -0.010988357540248942
-0.46855494379997253 | [0.33] | -0.011032668527437773
-0.46883368492126465 | [0.33] | -0.011075596424365907
-0.46902212500572205 | [0.33] | -0.011116768932715614
-0.4691179096698761 | [0.33] | -0.011155822386996604
-0.46911948919296265 | [0.33] | -0.011192408225590159
-0.46902602910995483 | [0.34] | -0.011226193004748456
-0.4688374400138855 | [0.34] | -0.011256862166179875
-0.46855446696281433 | [0.34] | -0.01128412593729404
-0.46817857027053833 | [0.34] | -0.011307718579966946
-0.46771201491355896 | [0.34] | -0.011327404256469926
-0.467157781124115 | [0.34] | -0.011342977128284392
-0.46651965379714966 | [0.34] | -0.011354267263327686
-0.4658021032810211 | [0.34] | -0.011361139582615334
-0.46501025557518005 | [0.34] | -0.011363495561599485
-0.46414992213249207 | [0.34] | -0.011361276645068207
-0.4632274806499481 | [0.34] | -0.011354462638666426
-0.46224990487098694 | [0.34] | -0.011343074785199546
-0.46122467517852783 | [0.34] | -0.011327174549318244
-0.46015968918800354 | [0.34] | -0.011306862269751375
-0.45906323194503784 | [0.34] | -0.011282277371603618
-0.45794394612312317 | [0.34] | -0.011253598270027693
-0.45681068301200867 | [0.33] | -0.011221038182896485
-0.4556725323200226 | [0.33] | -0.011184846421264846
-0.45453864336013794 | [0.33] | -0.011145302629152185
-0.4534182548522949 | [0.33] | -0.011102717524955405
-0.45232051610946655 | [0.33] | -0.0110574267444478
-0.4512545168399811 | [0.33] | -0.011009790936843653
-0.45022913813591003 | [0.33] | -0.010960190244569797
-0.44925299286842346 | [0.33] | -0.010909021215902287
-0.44833439588546753 | [0.33] | -0.01085669465791973
-0.44748127460479736 | [0.33] | -0.010803631469295529
-0.4467010498046875 | [0.33] | -0.010750257368528512
-0.4460006356239319 | [0.33] | -0.010697001247399867
-0.4453863799571991 | [0.33] | -0.010644291791710902
-0.4448639452457428 | [0.33] | -0.010592552053817823
-0.4444383680820465 | [0.32] | -0.010542199591070583
-0.44411391019821167 | [0.32] | -0.010493640237237672
-0.44389402866363525 | [0.32] | -0.01044726529068688
-0.44378143548965454 | [0.32] | -0.010403451741198486
-0.4437779486179352 | [0.32] | -0.010362555923900778
-0.44388455152511597 | [0.32] | -0.010324913583900953
-0.44410133361816406 | [0.32] | -0.010290836305969277
-0.4444275200366974 | [0.32] | -0.010260610657281389
-0.44486144185066223 | [0.32] | -0.010234495490733513
-0.44540053606033325 | [0.32] | -0.010212720097642554
-0.44604140520095825 | [0.32] | -0.0101954842099682
-0.4467797577381134 | [0.32] | -0.010182954160421687
-0.4476104974746704 | [0.32] | -0.010175263711293955
-0.4485277533531189 | [0.32] | -0.01017251292590269
-0.4495248794555664 | [0.32] | -0.010174766078441484
-0.45059454441070557 | [0.32] | -0.010182052281615016
-0.4517287313938141 | [0.32] | -0.01019436331201642
-0.4529188275337219 | [0.32] | -0.010211654029932985
-0.45415574312210083 | [0.32] | -0.010233844058913564
-0.4554298520088196 | [0.32] | -0.010260813629421784
-0.4567312002182007 | [0.32] | -0.010292407904144076
-0.458049476146698 | [0.32] | -0.010328434034349378
-0.4593741297721863 | [0.32] | -0.01036866283645567
-0.46069449186325073 | [0.32] | -0.010412830660761959
-0.4619998037815094 | [0.32] | -0.010460638765551348
-0.4632793366909027 | [0.32] | -0.010511755585207824
-0.46452248096466064 | [0.33] | -0.010565818529069647
-0.4657188057899475 | [0.33] | -0.010622434846352523
-0.4668581485748291 | [0.33] | -0.010681183953546225
-0.46793076395988464 | [0.33] | -0.010741622163160621
-0.4689273536205292 | [0.33] | -0.010803283739674097
-0.4698391258716583 | [0.33] | -0.010865683695127089
-0.4706578850746155 | [0.33] | -0.010928321434487838
-0.4713761806488037 | [0.33] | -0.010990687205175825
-0.471987247467041 | [0.33] | -0.011052262200972886
-0.47248518466949463 | [0.33] | -0.011112526578167343
-0.47286492586135864 | [0.33] | -0.011170961400835856
-0.47312235832214355 | [0.34] | -0.011227055556872784
-0.47325432300567627 | [0.34] | -0.011280309371552336
-0.4732586443424225 | [0.34] | -0.01133023932225953
-0.47313418984413147 | [0.34] | -0.011376384023466312
-0.47288084030151367 | [0.34] | -0.011418307507510926
-0.4724995493888855 | [0.34] | -0.011455605523266682
-0.4719923138618469 | [0.34] | -0.011487909011964493
-0.4713621735572815 | [0.34] | -0.011514888593418047
-0.47061318159103394 | [0.34] | -0.011536257918705481
-0.46975043416023254 | [0.34] | -0.011551778920451497
-0.468779981136322 | [0.34] | -0.01156126305838387
-0.4677087962627411 | [0.34] | -0.011564574150754868
-0.4665447175502777 | [0.34] | -0.011561629838440064
-0.4652964174747467 | [0.34] | -0.011552403941618238
-0.46397334337234497 | [0.34] | -0.011536927186095648
-0.46258559823036194 | [0.34] | -0.011515285856000257
-0.4611438810825348 | [0.34] | -0.011487621511504273
-0.4596594274044037 | [0.34] | -0.011454130690531847
-0.4581439197063446 | [0.34] | -0.011415063001328747
-0.4566093981266022 | [0.34] | -0.011370718824418457
-0.45506811141967773 | [0.34] | -0.011321444462908822
-0.45353248715400696 | [0.34] | -0.011267631082306127
-0.4520149827003479 | [0.33] | -0.011209709064566998
-0.45052802562713623 | [0.33] | -0.01114814507787669
-0.4490838944911957 | [0.33] | -0.011083436977244402
-0.4476945996284485 | [0.33] | -0.011016108367636125
-0.44637182354927063 | [0.33] | -0.010946704936252884
-0.44512680172920227 | [0.33] | -0.010875788529584027
-0.4439702033996582 | [0.33] | -0.01080393137175295
-0.44291213154792786 | [0.33] | -0.010731713914301041
-0.4419619143009186 | [0.33] | -0.010659715906312768
-0.441128134727478 | [0.33] | -0.010588515167084835
-0.4404184818267822 | [0.32] | -0.010518680670265054
-0.43983975052833557 | [0.32] | -0.010450770347358113
-0.4393977224826813 | [0.32] | -0.010385325273033048
-0.4390971064567566 | [0.32] | -0.010322865691952137
-0.4389415383338928 | [0.32] | -0.01026388894999363
-0.4389335513114929 | [0.32] | -0.01020886664039531
-0.43907445669174194 | [0.32] | -0.010158238961119078
-0.4393644630908966 | [0.32] | -0.01011241642391734
-0.43980252742767334 | [0.32] | -0.010071773411141334
-0.44038641452789307 | [0.32] | -0.01003664788945506
-0.4411127269268036 | [0.32] | -0.01000734035338495
-0.4419768750667572 | [0.32] | -0.009984110835347735
-0.4429731070995331 | [0.32] | -0.009967177485520423
-0.44409459829330444 | [0.32] | -0.00995671700752162
-0.44533342123031616 | [0.32] | -0.00995286133351065
-0.44668063521385193 | [0.32] | -0.00995569765481969
-0.44812634587287903 | [0.32] | -0.009965267458491356
-0.4496597349643707 | [0.32] | -0.009981564531951849
-0.4512692391872406 | [0.32] | -0.010004537401822335
-0.45294252038002014 | [0.32] | -0.010034085341799913
-0.4546666145324707 | [0.32] | -0.010070059762312171
-0.45642802119255066 | [0.32] | -0.010112263729158175
-0.45821282267570496 | [0.32] | -0.010160452464076847
-0.4600067436695099 | [0.32] | -0.010214332189153711
-0.46179530024528503 | [0.32] | -0.010273561620515603
-0.4635639488697052 | [0.32] | -0.010337754110753975
-0.4652981460094452 | [0.32] | -0.010406477010749338
-0.46698349714279175 | [0.32] | -0.010479254328755433
-0.4686058461666107 | [0.32] | -0.010555567794533522
-0.470151424407959 | [0.33] | -0.01063486053089963
-0.471606969833374 | [0.33] | -0.010716540118335678
-0.47295984625816345 | [0.33] | -0.010799982409605273
-0.4741981029510498 | [0.33] | -0.010884534178944485
-0.47531062364578247 | [0.33] | -0.01096951904010989
-0.47628724575042725 | [0.33] | -0.01105424326762905
-0.4771187901496887 | [0.33] | -0.011137999420607385
-0.4777972102165222 | [0.33] | -0.011220074558001947
-0.4783156216144562 | [0.34] | -0.011299755089948764
-0.47866836190223694 | [0.34] | -0.01137633325997048
-0.4788511395454407 | [0.34] | -0.01144911711779674
-0.4788609743118286 | [0.34] | -0.011517434263224373
