-4.9, -5.0, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.020199066027998924 | 1 | 1.0
-0.02413230948150158 | 0 | 1.0
-0.024153662845492363 | 1 | 1.0
-0.028068892657756805 | 0 | 1.0
-0.02807343192398548 | 1 | 1.0
-0.03197309747338295 | 0 | 1.0
-0.03196307271718979 | 1 | 1.0
-0.0358491986989975 | 0 | 1.0
-0.03582647442817688 | 1 | 1.0
-0.03970072790980339 | 0 | 1.0
-0.03966681286692619 | 1 | 1.0
-0.04353054612874985 | 0 | 1.0
-0.04348665848374367 | 1 | 1.0
-0.047340940684080124 | 0 | 1.0
-0.04728802666068077 | 1 | 1.0
-0.05113367736339569 | 0 | 1.0
-0.05107244476675987 | 1 | 1.0
-0.05491005629301071 | 0 | 1.0
-0.05484100058674812 | 1 | 1.0
-0.05867096036672592 | 0 | 1.0
-0.058594368398189545 | 1 | 1.0
-0.062416862696409225 | 0 | 1.0
-0.06233282387256622 | 1 | 1.0
-0.06614784896373749 | 0 | 1.0
-0.0660562738776207 | 1 | 1.0
-0.06986363977193832 | 0 | 1.0
-0.06976424902677536 | 1 | 1.0
-0.0735635757446289 | 0 | 1.0
-0.07345588505268097 | 1 | 1.0
-0.07724659889936447 | 0 | 1.0
-0.07712993770837784 | 1 | 1.0
-0.08091124892234802 | 0 | 1.0
-0.08078471571207047 | 1 | 1.0
-0.08455561101436615 | 0 | 1.0
-0.08441808819770813 | 1 | 1.0
-0.08817729353904724 | 0 | 1.0
-0.08802738785743713 | 1 | 1.0
-0.0917733758687973 | 0 | 1.0
-0.0916093960404396 | 1 | 1.0
-0.0953403040766716 | 0 | 1.0
-0.09516025334596634 | 1 | 1.0
-0.09887387603521347 | 0 | 1.0
-0.09867537021636963 | 0 | 1.0
-0.10236909240484238 | 1 | 1.0
-0.10995326936244965 | 0 | 1.0
-0.11362400650978088 | 1 | 1.0
-0.12118691951036453 | 0 | 1.0
-0.124837726354599 | 1 | 1.0
-0.1323821246623993 | 0 | 1.0
-0.13601551949977875 | 1 | 1.0
-0.14354364573955536 | 0 | 1.0
-0.14716167747974396 | 1 | 1.0
-0.15467536449432373 | 0 | 1.0
-0.1582796722650528 | 1 | 1.0
-0.16578035056591034 | 0 | 1.0
-0.16937223076820374 | 1 | 1.0
-0.1768609881401062 | 0 | 1.0
-0.18044136464595795 | 1 | 1.0
-0.1879190057516098 | 0 | 1.0
-0.19148853421211243 | 1 | 1.0
-0.19895555078983307 | 0 | 1.0
-0.20251457393169403 | 1 | 1.0
-0.20997118949890137 | 0 | 1.0
-0.21351982653141022 | 1 | 1.0
-0.22096598148345947 | 0 | 1.0
-0.22450406849384308 | 1 | 1.0
-0.23193947970867157 | 0 | 1.0
-0.23546656966209412 | 1 | 1.0
-0.24289065599441528 | 0 | 1.0
-0.24640606343746185 | 1 | 1.0
-0.25381797552108765 | 0 | 1.0
-0.25732070207595825 | 1 | 1.0
-0.2647193372249603 | 0 | 1.0
-0.2682080864906311 | 1 | 1.0
-0.2755919396877289 | 0 | 1.0
-0.2790651321411133 | 1 | 1.0
-0.2864323854446411 | 0 | 1.0
-0.2898879945278168 | 0 | 1.0
-0.29723647236824036 | 1 | 1.0
-0.30847617983818054 | 0 | 1.0
-0.315803200006485 | 1 | 1.0
-0.3270234167575836 | 0 | 1.0
-0.33433249592781067 | 1 | 1.0
-0.3455364406108856 | 0 | 1.0
-0.3528306484222412 | 1 | 1.0
-0.36402109265327454 | 0 | 1.0
-0.3713030219078064 | 1 | 1.0
-0.3824824392795563 | 0 | 1.0
-0.3897543251514435 | 1 | 1.0
-0.40092480182647705 | 0 | 1.0
-0.40818870067596436 | 1 | 1.0
-0.41935208439826965 | 0 | 1.0
-0.42660975456237793 | 1 | 1.0
-0.43776774406433105 | 0 | 1.0
-0.44502076506614685 | 1 | 1.0
-0.4561748504638672 | 0 | 1.0
-0.4634246826171875 | 1 | 1.0
-0.47457626461982727 | 0 | 1.0
-0.48182424902915955 | 1 | 1.0
-0.4929746389389038 | 0 | 1.0
-0.5002220869064331 | 1 | 1.0
-0.5113725662231445 | 0 | 1.0
-0.5186207294464111 | 1 | 1.0
-0.5297725796699524 | 0 | 1.0
-0.5370227098464966 | 1 | 1.0
-0.5481771230697632 | 0 | 1.0
-0.55543053150177 | 1 | 1.0
-0.5665889382362366 | 0 | 1.0
-0.5738469958305359 | 1 | 1.0
-0.5850107073783875 | 0 | 1.0
-0.5922748446464539 | 1 | 1.0
-0.6034454703330994 | 0 | 1.0
-0.6107172966003418 | 1 | 1.0
-0.6218964457511902 | 0 | 1.0
-0.6291777491569519 | 1 | 1.0
-0.640367329120636 | 0 | 1.0
-0.6476600766181946 | 1 | 1.0
-0.6588621139526367 | 0 | 1.0
-0.6661686301231384 | 1 | 1.0
-0.6773855686187744 | 0 | 1.0
-0.6847083568572998 | 1 | 1.0
-0.6959428787231445 | 0 | 1.0
-0.7032848596572876 | 1 | 1.0
-0.7145401239395142 | 1 | 1.0
-0.7219047546386719 | 0 | 1.0
-0.7253806591033936 | 1 | 1.0
-0.7327717542648315 | 0 | 1.0
-0.736272931098938 | 1 | 1.0
-0.7436884045600891 | 0 | 1.0
-0.7472130656242371 | 1 | 1.0
-0.7546513676643372 | 0 | 1.0
-0.7581983208656311 | 1 | 1.0
-0.7656585574150085 | 0 | 1.0
-0.769227147102356 | 1 | 1.0
-0.7767090201377869 | 0 | 1.0
-0.780299186706543 | 1 | 1.0
-0.7878028154373169 | 0 | 1.0
-0.7914150953292847 | 1 | 1.0
-0.7989411950111389 | 0 | 1.0
-0.8025766015052795 | 1 | 1.0
-0.8101264238357544 | 0 | 1.0
-0.813786506652832 | 1 | 1.0
-0.8213620185852051 | 0 | 1.0
-0.8250489830970764 | 1 | 1.0
-0.8326525688171387 | 1 | 1.0
-0.8363692760467529 | 0 | 1.0
-0.8362010717391968 | 1 | 1.0
-0.8399510383605957 | 0 | 1.0
-0.8398146629333496 | 1 | 1.0
-0.843595564365387 | 0 | 1.0
-0.8434892296791077 | 1 | 1.0
-0.8472995162010193 | 0 | 1.0
-0.8472220301628113 | 1 | 1.0
-0.8510609865188599 | 0 | 1.0
-0.8510119915008545 | 1 | 1.0
-0.8548794984817505 | 0 | 1.0
-0.8548593521118164 | 1 | 1.0
-0.8587561249732971 | 0 | 1.0
-0.8587659001350403 | 1 | 1.0
