-2.0, 2.1, -5.7, 3.5, -3.0, -3.5, -0.1, 4.2, 6.0, 6.0, 6.0, -2.5, 2.8, -1.2, 1.9, 1.3, -0.8, 4.9
parameter ends

state | action | reward
[0.05] | [-0.31  5.23] | -0.043569726172252535
0.06842253246531746 | [-1.64  3.21] | -0.047156879456634826
0.12643552790937623 | [-4.21 -2.32] | -0.03573888698296071
0.20674561590280074 | [-5.2  -6.26] | 0.09943979971291371
0.29254970047534257 | [-5.87 -8.94] | 0.29826897260638385
0.3843396298355089 | [ -6.15 -10.59] | 0.5183776117476061
0.4800697809100399 | [ -5.86 -11.21] | 0.7252319381284781
0.5772980361345931 | [ -5.01 -10.97] | 0.9010819181605577
0.6740845261628103 | [ -3.75 -10.15] | 1.0410780788405063
0.7691952254188212 | [-2.25 -8.97] | 1.146968520814486
0.8619931350298988 | [-0.64 -7.6 ] | 1.1743510779209416
0.947962558578064 | [ 1.09 -5.95] | 0.8746425820546837
1.0045040477842224 | [ 2.84 -3.85] | 0.2682095826972259
1.0173988164238685 | [ 4.21 -1.69] | -0.4159678185947523
0.9885320819728252 | [5.44 0.86] | -0.8469996843636614
0.9318188935089352 | [7.13 5.76] | -0.9443200290740636
0.8624689709762925 | [8.43 9.59] | -0.9644715432520253
0.783304450339033 | [ 9.63 12.97] | -0.9207175233284712
0.6968494696477913 | [10.74 16.15] | -0.8194377636763545
0.6054283612488475 | [11.62 19.1 ] | -0.6826636616755569
0.5104909940228145 | [12.16 21.74] | -0.5245900422535467
0.41297870694396216 | [12.35 24.07] | -0.35256973639370903
0.3136593893317326 | [12.19 26.07] | -0.17174016100441167
0.21324068043260216 | [11.73 27.72] | 0.012949157641084272
0.11236594632971557 | [10.98 29.02] | 0.19653192374371847
0.011589414906218242 | [10.   29.98] | 0.37435509274288303
-0.08862929310529181 | [ 8.83 30.6 ] | 0.5422983260299529
-0.1879101915128675 | [ 7.49 30.89] | 0.6967789761868962
-0.2859341447665057 | [ 6.03 30.87] | 0.834593702645787
-0.3824644438655475 | [ 4.5  30.56] | 0.9535002433128554
-0.4773497009500317 | [ 2.92 29.98] | 1.052771657260792
-0.570495946297897 | [ 1.32 29.17] | 1.1329734425689593
-0.6618539957259952 | [-0.27 28.16] | 1.027548061288682
-0.7334038159329068 | [-2.76 22.42] | 0.6081091335972382
-0.7622112685906198 | [-5.22 13.57] | -0.015839073615424543
-0.7418530739014283 | [-7.36  3.8 ] | -0.6577047370852861
-0.6762544524161397 | [-9.54 -5.68] | -0.891564886002446
-0.5901207294851288 | [-11.23 -10.04] | -0.7855164154835667
-0.500614335583317 | [-12.41 -12.96] | -0.6497653915515484
-0.40740841427690816 | [-13.4 -15.1] | -0.4779544282541489
-0.3110055112562327 | [-14.15 -16.7 ] | -0.28266923969365737
-0.21185442623282028 | [-14.47 -17.76] | -0.07401224629866607
-0.11054250939353004 | [-14.29 -18.29] | 0.14200996078858955
-0.007757947397349953 | [-13.65 -18.34] | 0.36010461089185103
0.09587515003383808 | [-12.66 -18.  ] | 0.5754662949251369
0.1998606675951432 | [-11.4  -17.35] | 0.7838291496797241
0.3038068240443482 | [ -9.94 -16.43] | 0.9811736593608785
0.4073747672164882 | [ -8.31 -15.29] | 1.1633550439335874
0.5102320832964714 | [ -6.56 -13.98] | 1.3255416408213423
0.6120341385059924 | [ -4.72 -12.51] | 1.4617476449029962
0.7124359916804245 | [ -2.81 -10.91] | 1.5667626881657684
0.8110927591965817 | [-0.88 -9.23] | 1.6249461290515181
0.9063232419367013 | [ 1.09 -7.39] | 1.4062582598896183
0.9761852751803798 | [ 3.08 -4.72] | 0.8685909846926825
1.004460179825994 | [ 4.53 -2.37] | 0.21277249104739163
0.9923003242986216 | [5.62 0.16] | -0.3815964779167988
0.9456230710333295 | [7.01 4.34] | -0.657450210845893
0.8799727992354586 | [8.35 8.63] | -0.7241709155021533
0.8043197341453895 | [ 9.52 12.12] | -0.7144942557959656
0.7214246569606663 | [10.61 15.31] | -0.6453186689882617
0.6335164652963821 | [11.49 18.22] | -0.5416430097699011
0.5418704289045506 | [12.05 20.8 ] | -0.41749973668361423
0.4473018099578442 | [12.24 23.02] | -0.2785787252297537
0.3505653606446801 | [12.1  24.87] | -0.12879397011817462
0.25243762127038216 | [11.64 26.36] | 0.02730689345739476
0.1536532596298509 | [10.92 27.5 ] | 0.18470705200187304
0.05483441180281851 | [ 9.97 28.29] | 0.3387039515818889
-0.04353301524478158 | [ 8.85 28.77] | 0.4853610442746944
-0.14108177893801416 | [ 7.58 28.96] | 0.6215512119384625
-0.2375301412432859 | [ 6.21 28.89] | 0.7448227911272365
-0.33267640341299903 | [ 4.78 28.58] | 0.8535807933245076
-0.42639809711644644 | [ 3.3  28.06] | 0.9472045735448784
