-2.0, 1.7, -5.8, 3.6, -3.0, -3.8, -0.5, 4.5, 6.0, 5.8, 6.0, -2.1, 2.4, -2.1, 1.8, 0.5, -1.0, 4.9
parameter ends

state | action | reward
[0.03] | [0.23 4.69] | -0.08236757533825452
0.030268886855286403 | [0.67 5.28] | -0.10785041703635961
0.029342333188189754 | [1.9  7.12] | -0.15332879257486035
0.0037870656899869123 | [3.39 9.86] | -0.16613424623244724
-0.048999099418523234 | [ 4.15 11.89] | -0.12432300497118895
-0.12053311516524513 | [ 4.3  13.27] | -0.03983722459027993
-0.2034219758541894 | [ 4.   14.13] | 0.06653323931026023
-0.29242296116683014 | [ 3.39 14.59] | 0.17793199396557155
-0.38415743444972406 | [ 2.59 14.78] | 0.2837826503662285
-0.47650994763188664 | [ 1.66 14.74] | 0.3785080821677907
-0.5681577907906183 | [ 0.65 14.54] | 0.3781322354986739
-0.6514429601406411 | [-0.64 12.6 ] | -0.009042297384427515
-0.6980565468850989 | [-2.41  4.89] | -0.7309748419422545
-0.687046213318039 | [-4.   -3.97] | -1.1340731265413586
-0.6370525732270715 | [-5.93 -7.74] | -1.1678803579649524
-0.5693562347856354 | [ -7.58 -10.78] | -1.147541976947851
-0.4876237898175717 | [ -9.06 -13.02] | -1.0474189788272599
-0.3960686408013924 | [-10.34 -14.46] | -0.8756540898397714
-0.2982094527728545 | [-11.29 -15.26] | -0.65827430216617
-0.1964638523042868 | [-11.78 -15.59] | -0.4165062895658387
-0.09239942613613902 | [-11.83 -15.55] | -0.16384400203129268
0.012992737530506018 | [-11.49 -15.24] | 0.09158977741252147
0.11910723130144099 | [-10.83 -14.71] | 0.3448133507419705
0.22557907130286622 | [ -9.91 -13.98] | 0.5924000583235247
0.3321763120736016 | [ -8.78 -13.06] | 0.8314575566924471
0.4387275996627056 | [ -7.47 -11.98] | 1.0590431665704085
0.545075677267459 | [ -6.   -10.74] | 1.2718198286210536
0.6510464729781221 | [-4.39 -9.36] | 1.4650557451282424
0.7564254723410978 | [-2.65 -7.84] | 1.6312391749868032
0.8609183360598688 | [-0.81 -6.22] | 1.744259234734615
0.962283859385766 | [ 1.09 -4.52] | 1.6113971318415625
1.041392252980618 | [ 2.49 -3.3 ] | 1.219548358832351
1.085113201680602 | [ 3.38 -2.57] | 0.7000559576988414
1.0944059791551555 | [ 4.   -1.96] | 0.061512045822946074
1.0675958759619704 | [ 4.55 -1.17] | -0.6065795558804921
1.005211070989314 | [5.41 0.21] | -1.0743357147107042
0.9176357495499327 | [7.06 3.52] | -1.162154013985122
0.8216654727638304 | [8.56 7.23] | -1.0576177913577949
0.7244138499670586 | [ 9.6  10.31] | -0.9045424571455691
0.6266593347368952 | [10.36 13.05] | -0.7241366188533802
0.5287266326612516 | [10.78 15.5 ] | -0.5373945126534596
0.43038670681974583 | [10.86 17.65] | -0.3514504585426596
0.3314400028794532 | [10.62 19.5 ] | -0.16724212950471895
0.2319606357992856 | [10.1  21.06] | 0.014398648736203709
