-2.0, 2.1, -5.8, 3.7, -3.5, -3.4, -0.7, 4.2, 5.8, 6.0, 5.9, -2.4, 2.5, -1.6, 1.3, 1.3, -0.9, 4.8
parameter ends

state | action | reward
[0.02] | [-1.24  4.26] | -0.08443354867503489
0.05656245316784498 | [-5.59 -0.3 ] | -0.06226815571290811
0.13127813998229804 | [-6.9  -4.39] | 0.03437179337062951
0.21839696939688363 | [-6.88 -7.3 ] | 0.2091724582391023
0.3103739325604479 | [-6.62 -9.1 ] | 0.41255993836949595
0.4057111072782316 | [-5.97 -9.91] | 0.6093542316286092
0.5023759576499636 | [-4.92 -9.89] | 0.7799482451396959
0.5986201970034524 | [-3.58 -9.29] | 0.9181178537021107
0.693268940860161 | [-2.08 -8.32] | 1.0250214080767905
0.7856769773678137 | [-0.5  -7.15] | 1.0310997278079486
0.8689550669059857 | [ 1.48 -5.73] | 0.6890705565407936
0.9188311321549254 | [ 4.25 -4.2 ] | 0.03478834140128056
0.9209845054939652 | [ 6.44 -2.4 ] | -0.684683235710475
0.877759773736885 | [8.44 0.05] | -1.183419058266422
0.8020391493143274 | [9.86 4.49] | -1.2611594366784407
0.7141784993346053 | [10.56  9.31] | -1.1500712287467116
0.622364850495283 | [11.12 13.17] | -1.006058249426012
0.5271673154962988 | [11.5  16.66] | -0.8249383992054451
0.4294237570452797 | [11.63 19.85] | -0.6237420171045458
0.32958079908143223 | [11.41 22.7 ] | -0.4124448847239528
0.22804978760218853 | [10.85 25.16] | -0.19597264189244443
0.1253386067444912 | [ 9.96 27.24] | 0.021566101841512253
0.0219853519398009 | [ 8.8  28.95] | 0.23604463963440853
-0.0815111548992696 | [ 7.41 30.29] | 0.44344429136036745
-0.18471188149244835 | [ 5.84 31.28] | 0.6399081221966103
-0.28722391673610137 | [ 4.12 31.92] | 0.8216212689644771
-0.38867652111398987 | [ 2.29 32.22] | 0.984298646936436
-0.4887265793472877 | [ 0.38 32.16] | 1.0843868785606348
-0.5792137772561152 | [-2.08 30.13] | 0.9924095262015641
-0.6376562160804 | [-5.18 24.12] | 0.6694861196145195
-0.6513673985151817 | [-7.52 16.93] | 0.18967147365263143
-0.6200478491048748 | [-9.54  8.26] | -0.32389665974848925
-0.5458836947625936 | [-11.57  -0.41] | -0.5895261129926396
-0.4485249510428478 | [-12.51  -6.44] | -0.5235361318658689
-0.3485005745804395 | [-12.73  -9.43] | -0.34147943004784204
-0.24976739384981594 | [-12.83 -11.3 ] | -0.13426880879575412
-0.15098144711685318 | [-12.76 -12.58] | 0.08360746974642708
-0.05131709633924671 | [-12.38 -13.34] | 0.30130527328436946
0.04939472681342655 | [-11.65 -13.61] | 0.5126851239127382
0.15081164506439576 | [-10.6  -13.43] | 0.7126621939887499
0.25240304135376324 | [ -9.29 -12.9 ] | 0.8968339109550107
0.35364042606431206 | [ -7.77 -12.08] | 1.0614977672656407
0.45405318064356404 | [ -6.12 -11.05] | 1.2034987893818359
0.5532242638620267 | [-4.36 -9.85] | 1.3201245090972884
0.6508097125064908 | [-2.54 -8.54] | 1.4097306514815482
0.7465619619603971 | [-0.72 -7.14] | 1.4345743906021893
0.8366027546220879 | [ 1.32 -5.56] | 1.1260766087937648
0.8957397939832249 | [ 4.35 -3.66] | 0.47058145869337564
0.9070603922092039 | [ 6.61 -1.79] | -0.2795546505027082
0.8724895731216475 | [8.54 0.56] | -0.7801069511608939
0.8067360939584302 | [9.51 5.61] | -0.8833976940896894
0.728337159405619 | [10.11 10.05] | -0.8508588292245494
0.6423989471035788 | [10.64 13.81] | -0.7574949484507669
0.5508587280959649 | [11.03 17.26] | -0.6176265209142905
0.45538723910078266 | [11.13 20.35] | -0.4524715801332632
0.3570805951953401 | [10.87 23.01] | -0.27270917542924566
0.2568576914979907 | [10.25 25.23] | -0.08487005918006946
0.15555850968217272 | [ 9.31 27.03] | 0.10535010283545491
0.05390581448336883 | [ 8.11 28.42] | 0.2926985294916131
-0.04751773803329606 | [ 6.7  29.43] | 0.4725323790985363
-0.14824964246509542 | [ 5.14 30.09] | 0.6407840675333789
-0.24790715612557718 | [ 3.45 30.4 ] | 0.7936728423437834
-0.34616636523500666 | [ 1.69 30.39] | 0.927585922398648
