-1.4, 1.7, -5.4, 3.6, -2.8, -3.7, 0.1, 4.4, 6.0, 5.8, 6.0, -2.4, 2.5, -2.0, 2.0, 1.1, -0.9, 5.0
parameter ends

state | action | reward
[-0.06] | [0.49 5.36] | 0.04113440741096448
-0.059142046106241 | [1.87 8.11] | 0.056812111314596375
-0.07964167476439132 | [ 3.95 12.37] | 0.09747475257323901
-0.1278538548219687 | [ 5.09 15.41] | 0.1628753138871988
-0.19575824337457123 | [ 5.4  17.29] | 0.25275803858571716
-0.2758409420493179 | [ 5.14 18.33] | 0.3548685869100361
-0.3626291725327907 | [ 4.52 18.8 ] | 0.45748855622464246
-0.45261199619668613 | [ 3.67 18.89] | 0.5531324707127591
-0.5436482155004966 | [ 2.7  18.74] | 0.6378385964149864
-0.6344333973801837 | [ 1.65 18.41] | 0.7098273443784201
-0.724150945789597 | [ 0.56 17.94] | 0.6477195666666297
-0.8039276265839789 | [-0.73 15.5 ] | 0.12437369388474136
-0.8451705581934812 | [-2.17  7.74] | -0.7478348813962398
-0.828946958602066 | [-3.44 -0.96] | -1.227264043613868
-0.7753851414011513 | [-5.57 -5.88] | -1.2900032560311558
-0.7055400287133031 | [-7.33 -9.69] | -1.2957656791057852
-0.6228712295917689 | [ -8.91 -12.66] | -1.2221878037263374
-0.531111581350084 | [-10.33 -14.85] | -1.0753947321990005
-0.4334128678151424 | [-11.4  -16.38] | -0.8804101394935104
-0.33196563545366997 | [-11.99 -17.35] | -0.6569027218771127
-0.2282320890750783 | [-12.1  -17.88] | -0.4176651855102844
-0.12316404418131494 | [-11.8  -18.05] | -0.17092038108994118
-0.01736150577126137 | [-11.19 -17.93] | 0.07797081426556639
0.0887965087198252 | [-10.31 -17.55] | 0.325188787321831
0.1950518831487543 | [ -9.22 -16.95] | 0.5675096957967763
0.301199146934677 | [ -7.95 -16.14] | 0.801713778703501
0.4070410066994833 | [ -6.53 -15.15] | 1.0241348313641423
0.5123585275865971 | [ -4.97 -13.98] | 1.229156464556455
0.6168906478183104 | [ -3.28 -12.64] | 1.408734167080182
0.7202988863745837 | [ -1.5  -11.15] | 1.554689792374808
0.8221597562463969 | [ 0.37 -9.53] | 1.5442833277203936
0.9086638362285233 | [ 1.94 -7.77] | 1.285678936552102
0.9637823811558346 | [ 2.95 -6.41] | 0.8389866267612712
