-1.8, 1.9, -6.0, 4.0, -3.5, -3.4, -0.3, 4.2, 5.8, 6.0, 5.7, -1.9, 2.1, -1.4, 2.0, 0.7, -1.1, 4.8
parameter ends

state | action | reward
[0.06] | [-0.97  4.39] | 0.009999971239050186
0.09589585401360916 | [-1.77 -1.75] | 0.07372811648049375
0.16728783531381775 | [-3.66 -5.07] | 0.20865031564714695
0.25033768769496406 | [-4.86 -7.05] | 0.38860967198258817
0.3408199217873412 | [-5.41 -7.9 ] | 0.5739494861653535
0.43492114628769063 | [-5.26 -7.86] | 0.7385777142149401
0.5298509090785767 | [-4.55 -7.21] | 0.872973675091891
0.6238707601217383 | [-3.47 -6.21] | 0.9775097075642757
0.716054846316023 | [-2.2  -5.04] | 1.0565626011028553
0.8060268235712136 | [-0.82 -3.78] | 1.0842058221326407
0.8911996399294443 | [ 0.55 -2.42] | 0.8032993990887579
0.9507016498496382 | [ 1.37 -0.71] | 0.1862698336392917
0.9667804079268993 | [2.14 1.11] | -0.2813576684369765
0.9499586561529422 | [4.21 4.25] | -0.48809505372175727
0.9135793689797745 | [5.42 6.66] | -0.646998032059205
0.8596444416876181 | [6.51 9.  ] | -0.7336348822975163
0.7916192517221314 | [ 7.6 11.4] | -0.7453143927502242
0.7132782084153682 | [ 8.56 13.78] | -0.7006795820054944
0.6275741767819166 | [ 9.24 15.99] | -0.6153195848192646
0.5367373188519612 | [ 9.6  17.98] | -0.5004269383311527
0.44252646509754084 | [ 9.62 19.68] | -0.36540860100104516
0.3463487630326776 | [ 9.33 21.06] | -0.21886207569880808
0.24928892602642155 | [ 8.78 22.13] | -0.06818788349607577
0.1521327035449358 | [ 8.   22.91] | 0.08088840609213896
0.0554177683103438 | [ 7.05 23.41] | 0.2243131625086851
-0.040498074236575886 | [ 5.97 23.67] | 0.35931755801154563
-0.13537774550756124 | [ 4.78 23.72] | 0.48400938147917416
-0.22907890236868425 | [ 3.53 23.59] | 0.5973189788332485
-0.3215137935976701 | [ 2.22 23.3 ] | 0.6986995641198003
-0.4126124352634975 | [ 0.89 22.86] | 0.775527349499045
-0.5003866301042749 | [-0.51 21.84] | 0.6358619553920899
-0.559912528922617 | [-2.3  14.64] | 0.19403521363470863
-0.5672684487029912 | [-4.    5.07] | -0.37575103121045333
-0.5205762324535809 | [-5.75 -4.45] | -0.6140419249431219
-0.4463344235931257 | [-8.17 -8.11] | -0.5396453939371655
-0.3640105429180741 | [ -9.74 -10.7 ] | -0.4185075111292749
-0.27462252420170874 | [-10.96 -12.5 ] | -0.2475786182762851
-0.17989112868344262 | [-11.88 -13.67] | -0.043634777321620376
-0.08121092255657378 | [-12.31 -14.3 ] | 0.17628300110273093
0.02021018822451989 | [-12.2  -14.44] | 0.40100029388104486
0.12333046469018182 | [-11.62 -14.17] | 0.6227966556684716
0.22733924403486308 | [-10.67 -13.56] | 0.836172074943844
0.33164200258119614 | [ -9.44 -12.69] | 1.0368761607153065
0.43579039420630705 | [ -8.01 -11.6 ] | 1.2210830413617508
0.539407850891116 | [ -6.43 -10.33] | 1.3848165014085414
0.6421347081308973 | [-4.74 -8.91] | 1.523204437086453
0.743616558069528 | [-2.96 -7.39] | 1.630868913836089
0.843504087032355 | [-1.12 -5.79] | 1.704198522305527
0.9414628814109756 | [ 0.74 -4.15] | 1.5222840739680767
1.0179543179937247 | [ 1.77 -2.11] | 1.0128761089473233
1.0555016622430167 | [ 2.33 -0.58] | 0.3692275517655072
1.0541294577874247 | [3.   1.16] | -0.15502723136097551
1.0226608405831512 | [4.93 4.17] | -0.4132139442295719
0.973310980185701 | [6.14 6.51] | -0.5525289180463773
0.9110258633593452 | [7.27 8.75] | -0.6112335879360832
0.8394702364674641 | [ 8.32 10.92] | -0.621588839373647
0.7609162938030234 | [ 9.1  12.91] | -0.6040388121500969
0.67668472664851 | [ 9.54 14.66] | -0.5638681266255623
0.5878346198234596 | [ 9.67 16.17] | -0.5011203465184798
0.49545668333983883 | [ 9.52 17.44] | -0.41694182883071396
0.40066181470950196 | [ 9.12 18.47] | -0.3151225873138336
0.30445984270784443 | [ 8.51 19.28] | -0.2011263433254019
0.20766359452674604 | [ 7.74 19.89] | -0.08055976750208696
0.11086880247659593 | [ 6.83 20.32] | 0.04175697678037841
0.014492561480568069 | [ 5.82 20.59] | 0.16200419038389596
-0.08116795759255455 | [ 4.74 20.72] | 0.2772154835330327
-0.17588438494853356 | [ 3.59 20.71] | 0.38507825085231684
-0.2694649056926322 | [ 2.41 20.57] | 0.48385049092808585
-0.36174237772258755 | [ 1.19 20.31] | 0.5723684132925647
-0.45256230871353004 | [-0.04 19.95] | 0.4850219223436824
-0.5222860277285616 | [-1.75 14.35] | 0.05958833153148187
-0.5412923289691179 | [-3.59  4.12] | -0.541329730718012
-0.5009513648294082 | [-5.4  -5.67] | -0.7831832444483655
-0.4297755228790551 | [-7.74 -9.24] | -0.7035197232114677
-0.348544679802144 | [ -9.34 -11.86] | -0.5782294899271396
-0.25914575057375855 | [-10.61 -13.68] | -0.4002682465612861
-0.16382186448179253 | [-11.58 -14.84] | -0.18575384940589107
-0.06427440218744462 | [-12.08 -15.45] | 0.04729236567455441
0.03812153356072497 | [-12.02 -15.58] | 0.2867932164380249
0.14228180640513038 | [-11.48 -15.3 ] | 0.5248301867469858
0.24743112516746413 | [-10.57 -14.71] | 0.7561793759051021
0.3530427602301858 | [ -9.38 -13.87] | 0.9770277665233509
0.45874449440407544 | [ -7.98 -12.81] | 1.1839900430891142
