0.0, 0.0, 0.9
parameter ends

state | action | reward
[-0.47] | [0.9] | -0.08100000000000002
-0.47021424770355225 | [0.9] | -0.08100000000000002
-0.46830448508262634 | [0.9] | -0.08100000000000002
-0.465457558631897 | [0.9] | -0.08100000000000002
-0.46169447898864746 | [0.9] | -0.08100000000000002
-0.45704302191734314 | [0.9] | -0.08100000000000002
-0.4515374004840851 | [0.9] | -0.08100000000000002
-0.4452180564403534 | [0.9] | -0.08100000000000002
-0.4381311535835266 | [0.9] | -0.08100000000000002
-0.43032824993133545 | [0.9] | -0.08100000000000002
-0.4218657910823822 | [0.9] | -0.08100000000000002
-0.4128045439720154 | [0.9] | -0.08100000000000002
-0.40320903062820435 | [0.9] | -0.08100000000000002
-0.39314693212509155 | [0.9] | -0.08100000000000002
-0.3826884329319 | [0.9] | -0.08100000000000002
-0.3719055652618408 | [0.9] | -0.08100000000000002
-0.3608715534210205 | [0.9] | -0.08100000000000002
-0.34966009855270386 | [0.9] | -0.08100000000000002
-0.3383447825908661 | [0.9] | -0.08100000000000002
-0.32699844241142273 | [0.9] | -0.08100000000000002
-0.31569257378578186 | [0.9] | -0.08100000000000002
-0.3044968545436859 | [0.9] | -0.08100000000000002
-0.2934786081314087 | [0.9] | -0.08100000000000002
-0.28270238637924194 | [0.9] | -0.08100000000000002
-0.2722296714782715 | [0.9] | -0.08100000000000002
-0.26211854815483093 | [0.9] | -0.08100000000000002
-0.2524235248565674 | [0.9] | -0.08100000000000002
-0.24319526553153992 | [0.9] | -0.08100000000000002
-0.23448063433170319 | [0.9] | -0.08100000000000002
-0.22632256150245667 | [0.9] | -0.08100000000000002
-0.21876004338264465 | [0.9] | -0.08100000000000002
-0.21182818710803986 | [0.9] | -0.08100000000000002
-0.20555830001831055 | [0.9] | -0.08100000000000002
-0.19997791945934296 | [0.9] | -0.08100000000000002
-0.1951109766960144 | [0.9] | -0.08100000000000002
-0.19097785651683807 | [0.9] | -0.08100000000000002
-0.18759551644325256 | [0.9] | -0.08100000000000002
-0.18497760593891144 | [0.9] | -0.08100000000000002
-0.1831345409154892 | [0.9] | -0.08100000000000002
-0.18207356333732605 | [0.9] | -0.08100000000000002
-0.1817988157272339 | [0.9] | -0.08100000000000002
-0.18231137096881866 | [0.9] | -0.08100000000000002
-0.1836092323064804 | [0.9] | -0.08100000000000002
-0.1856873333454132 | [0.9] | -0.08100000000000002
-0.18853746354579926 | [0.9] | -0.08100000000000002
-0.19214823842048645 | [0.9] | -0.08100000000000002
-0.19650502502918243 | [0.9] | -0.08100000000000002
-0.20158983767032623 | [0.9] | -0.08100000000000002
-0.2073812335729599 | [0.9] | -0.08100000000000002
-0.21385420858860016 | [0.9] | -0.08100000000000002
-0.22098009288311005 | [0.9] | -0.08100000000000002
-0.22872644662857056 | [0.9] | -0.08100000000000002
-0.23705697059631348 | [0.9] | -0.08100000000000002
-0.2459314912557602 | [0.9] | -0.08100000000000002
-0.2553058862686157 | [0.9] | -0.08100000000000002
-0.2651321589946747 | [0.9] | -0.08100000000000002
-0.2753584384918213 | [0.9] | -0.08100000000000002
-0.2859291434288025 | [0.9] | -0.08100000000000002
-0.2967851161956787 | [0.9] | -0.08100000000000002
-0.30786392092704773 | [0.9] | -0.08100000000000002
-0.31910014152526855 | [0.9] | -0.08100000000000002
-0.3304256796836853 | [0.9] | -0.08100000000000002
-0.3417702615261078 | [0.9] | -0.08100000000000002
-0.3530619442462921 | [0.9] | -0.08100000000000002
-0.3642275631427765 | [0.9] | -0.08100000000000002
-0.37519344687461853 | [0.9] | -0.08100000000000002
-0.38588598370552063 | [0.9] | -0.08100000000000002
-0.3962322175502777 | [0.9] | -0.08100000000000002
-0.4061606228351593 | [0.9] | -0.08100000000000002
-0.4156017005443573 | [0.9] | -0.08100000000000002
-0.4244886636734009 | [0.9] | -0.08100000000000002
-0.43275806307792664 | [0.9] | -0.08100000000000002
-0.44035035371780396 | [0.9] | -0.08100000000000002
-0.44721055030822754 | [0.9] | -0.08100000000000002
-0.45328864455223083 | [0.9] | -0.08100000000000002
-0.4585401713848114 | [0.9] | -0.08100000000000002
-0.4629265367984772 | [0.9] | -0.08100000000000002
-0.4664154350757599 | [0.9] | -0.08100000000000002
-0.4689811170101166 | [0.9] | -0.08100000000000002
-0.4706045985221863 | [0.9] | -0.08100000000000002
-0.47127386927604675 | [0.9] | -0.08100000000000002
-0.47098395228385925 | [0.9] | -0.08100000000000002
-0.4697370231151581 | [0.9] | -0.08100000000000002
-0.46754229068756104 | [0.9] | -0.08100000000000002
-0.4644159972667694 | [0.9] | -0.08100000000000002
-0.46038126945495605 | [0.9] | -0.08100000000000002
-0.4554678201675415 | [0.9] | -0.08100000000000002
-0.44971179962158203 | [0.9] | -0.08100000000000002
-0.4431554079055786 | [0.9] | -0.08100000000000002
-0.4358465075492859 | [0.9] | -0.08100000000000002
-0.42783817648887634 | [0.9] | -0.08100000000000002
-0.4191882014274597 | [0.9] | -0.08100000000000002
-0.4099585711956024 | [0.9] | -0.08100000000000002
-0.400214821100235 | [0.9] | -0.08100000000000002
-0.39002546668052673 | [0.9] | -0.08100000000000002
-0.3794613182544708 | [0.9] | -0.08100000000000002
-0.36859482526779175 | [0.9] | -0.08100000000000002
-0.3574994206428528 | [0.9] | -0.08100000000000002
-0.3462488353252411 | [0.9] | -0.08100000000000002
-0.33491650223731995 | [0.9] | -0.08100000000000002
-0.3235749304294586 | [0.9] | -0.08100000000000002
-0.3122951090335846 | [0.9] | -0.08100000000000002
-0.3011460304260254 | [0.9] | -0.08100000000000002
-0.29019424319267273 | [0.9] | -0.08100000000000002
-0.27950340509414673 | [0.9] | -0.08100000000000002
-0.269133985042572 | [0.9] | -0.08100000000000002
-0.25914302468299866 | [0.9] | -0.08100000000000002
-0.24958385527133942 | [0.9] | -0.08100000000000002
-0.24050603806972504 | [0.9] | -0.08100000000000002
-0.23195523023605347 | [0.9] | -0.08100000000000002
-0.22397316992282867 | [0.9] | -0.08100000000000002
-0.21659767627716064 | [0.9] | -0.08100000000000002
-0.20986270904541016 | [0.9] | -0.08100000000000002
-0.20379841327667236 | [0.9] | -0.08100000000000002
-0.19843123853206635 | [0.9] | -0.08100000000000002
-0.19378402829170227 | [0.9] | -0.08100000000000002
-0.18987610936164856 | [0.9] | -0.08100000000000002
-0.18672345578670502 | [0.9] | -0.08100000000000002
-0.18433870375156403 | [0.9] | -0.08100000000000002
-0.18273131549358368 | [0.9] | -0.08100000000000002
-0.18190759420394897 | [0.9] | -0.08100000000000002
-0.18187075853347778 | [0.9] | -0.08100000000000002
-0.18262094259262085 | [0.9] | -0.08100000000000002
-0.18415522575378418 | [0.9] | -0.08100000000000002
-0.18646758794784546 | [0.9] | -0.08100000000000002
-0.18954887986183167 | [0.9] | -0.08100000000000002
-0.1933867484331131 | [0.9] | -0.08100000000000002
-0.1979655623435974 | [0.9] | -0.08100000000000002
-0.20326629281044006 | [0.9] | -0.08100000000000002
-0.20926642417907715 | [0.9] | -0.08100000000000002
-0.21593986451625824 | [0.9] | -0.08100000000000002
-0.22325681149959564 | [0.9] | -0.08100000000000002
-0.23118366301059723 | [0.9] | -0.08100000000000002
-0.23968297243118286 | [0.9] | -0.08100000000000002
-0.24871335923671722 | [0.9] | -0.08100000000000002
