-4.8, -5.0, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03467318415641785 | 0 | 1.0
0.03808363527059555 | 1 | 1.0
0.037604689598083496 | 0 | 1.0
0.04104159027338028 | 0 | 1.0
0.04059070721268654 | 1 | 1.0
0.03625401109457016 | 0 | 1.0
0.03583469241857529 | 1 | 1.0
0.031528111547231674 | 0 | 1.0
0.031137937679886818 | 1 | 1.0
0.026859484612941742 | 0 | 1.0
0.02649679407477379 | 1 | 1.0
0.02224520780146122 | 0 | 1.0
0.021909041330218315 | 1 | 1.0
0.017683736979961395 | 0 | 1.0
0.017373817041516304 | 1 | 1.0
0.013174873776733875 | 0 | 1.0
0.012891574762761593 | 1 | 1.0
0.00871973019093275 | 0 | 1.0
0.008464088663458824 | 1 | 1.0
0.004320745822042227 | 0 | 1.0
0.004094467498362064 | 0 | 1.0
-1.8277240087627433e-05 | 1 | 1.0
-0.008015698753297329 | 0 | 1.0
-0.012094993144273758 | 1 | 1.0
-0.02006075717508793 | 0 | 1.0
-0.0241096131503582 | 1 | 1.0
-0.03204626962542534 | 0 | 1.0
-0.03606690466403961 | 1 | 1.0
-0.043976251035928726 | 0 | 1.0
-0.04797015339136124 | 1 | 1.0
-0.05585329234600067 | 0 | 1.0
-0.05982126295566559 | 1 | 1.0
-0.06767863780260086 | 0 | 1.0
-0.07162081450223923 | 1 | 1.0
-0.07945220172405243 | 0 | 1.0
-0.08336808532476425 | 1 | 1.0
-0.09117264300584793 | 0 | 1.0
-0.09506107866764069 | 1 | 1.0
-0.10283727943897247 | 0 | 1.0
-0.10669644922018051 | 0 | 1.0
-0.11444210261106491 | 1 | 1.0
-0.12607240676879883 | 0 | 1.0
-0.13378454744815826 | 1 | 1.0
-0.1453830748796463 | 0 | 1.0
-0.15306460857391357 | 1 | 1.0
-0.16463379561901093 | 0 | 1.0
-0.17228683829307556 | 1 | 1.0
-0.18382838368415833 | 0 | 1.0
-0.19145429134368896 | 1 | 1.0
-0.20296919345855713 | 0 | 1.0
-0.2105686515569687 | 1 | 1.0
-0.22205719351768494 | 0 | 1.0
-0.2296302318572998 | 1 | 1.0
-0.24109207093715668 | 0 | 1.0
-0.24863801896572113 | 1 | 1.0
-0.26007214188575745 | 0 | 1.0
-0.2675896883010864 | 0 | 1.0
-0.2789944112300873 | 1 | 1.0
-0.2942846417427063 | 0 | 1.0
-0.3056575357913971 | 1 | 1.0
-0.3209179937839508 | 0 | 1.0
-0.3322625160217285 | 1 | 1.0
-0.3474962115287781 | 0 | 1.0
-0.35881513357162476 | 1 | 1.0
-0.3740243911743164 | 0 | 1.0
-0.3853197693824768 | 1 | 1.0
-0.40050631761550903 | 0 | 1.0
-0.41177958250045776 | 1 | 1.0
-0.4269445836544037 | 0 | 1.0
-0.4381965696811676 | 1 | 1.0
-0.4533405601978302 | 0 | 1.0
-0.46457162499427795 | 1 | 1.0
-0.479694664478302 | 0 | 1.0
-0.49090462923049927 | 1 | 1.0
-0.5060062408447266 | 0 | 1.0
-0.5171943306922913 | 1 | 1.0
-0.532273530960083 | 0 | 1.0
-0.5434384942054749 | 1 | 1.0
-0.5584936738014221 | 0 | 1.0
-0.5696337223052979 | 0 | 1.0
-0.5846627354621887 | 1 | 1.0
-0.6035788655281067 | 0 | 1.0
-0.6185789108276367 | 1 | 1.0
-0.6374679803848267 | 0 | 1.0
-0.6524422764778137 | 1 | 1.0
-0.6713070869445801 | 0 | 1.0
-0.6862581372261047 | 1 | 1.0
-0.7051008343696594 | 0 | 1.0
-0.7200306057929993 | 1 | 1.0
-0.7388527393341064 | 0 | 1.0
-0.7537625432014465 | 1 | 1.0
-0.7725652456283569 | 0 | 1.0
-0.7874559164047241 | 1 | 1.0
-0.8062397241592407 | 0 | 1.0
-0.8211116194725037 | 1 | 1.0
-0.8398765921592712 | 0 | 1.0
-0.8547295331954956 | 1 | 1.0
-0.8734753727912903 | 0 | 1.0
-0.8883087635040283 | 1 | 1.0
-0.9070345163345337 | 0 | 1.0
-0.9218472838401794 | 1 | 1.0
-0.9405516386032104 | 0 | 1.0
-0.9553422331809998 | 0 | 1.0
-0.9740232825279236 | 1 | 1.0
-0.9965932369232178 | 0 | 1.0
-1.0152485370635986 | 1 | 1.0
-1.037794828414917 | 0 | 1.0
-1.056428074836731 | 1 | 1.0
-1.0789539813995361 | 0 | 1.0
-1.097568154335022 | 1 | 1.0
-1.120076298713684 | 0 | 1.0
-1.1386739015579224 | 1 | 1.0
-1.1611666679382324 | 0 | 1.0
-1.1797497272491455 | 1 | 1.0
-1.2022289037704468 | 0 | 1.0
-1.220799207687378 | 1 | 1.0
-1.243266224861145 | 0 | 1.0
-1.2618249654769897 | 1 | 1.0
-1.2842810153961182 | 0 | 1.0
-1.3028292655944824 | 1 | 1.0
-1.3252754211425781 | 0 | 1.0
-1.3438138961791992 | 1 | 1.0
-1.3662505149841309 | 0 | 1.0
-1.384779691696167 | 1 | 1.0
-1.4072072505950928 | 0 | 1.0
-1.4257274866104126 | 1 | 1.0
-1.4481459856033325 | 0 | 1.0
-1.466657280921936 | 1 | 1.0
-1.48906672000885 | 0 | 1.0
-1.5075688362121582 | 1 | 1.0
-1.5299688577651978 | 0 | 1.0
-1.5484613180160522 | 1 | 1.0
-1.5708515644073486 | 0 | 1.0
-1.5893337726593018 | 1 | 1.0
-1.611713171005249 | 0 | 1.0
-1.6301841735839844 | 1 | 1.0
-1.6525517702102661 | 0 | 1.0
-1.6710103750228882 | 1 | 1.0
-1.6933649778366089 | 0 | 1.0
-1.7118096351623535 | 1 | 1.0
-1.73414945602417 | 0 | 1.0
-1.7525784969329834 | 1 | 1.0
-1.7749015092849731 | 0 | 1.0
-1.793312668800354 | 0 | 1.0
-1.815616488456726 | 1 | 1.0
-1.8418112993240356 | 0 | 1.0
-1.8640931844711304 | 1 | 1.0
-1.8902677297592163 | 0 | 1.0
-1.912530779838562 | 1 | 1.0
-1.9386882781982422 | 0 | 1.0
-1.9609354734420776 | 1 | 1.0
-1.987078309059143 | 0 | 1.0
-2.0093119144439697 | 1 | 1.0
-2.035442352294922 | 0 | 1.0
-2.057664394378662 | 1 | 1.0
-2.083784341812134 | 0 | 1.0
-2.1059963703155518 | 1 | 1.0
-2.1321072578430176 | 0 | 1.0
-2.154310941696167 | 1 | 1.0
-2.1804137229919434 | 0 | 1.0
-2.202610492706299 | 1 | 1.0
-2.2287065982818604 | 0 | 1.0
-2.25089693069458 | 1 | 1.0
-2.276987075805664 | 0 | 1.0
-2.2991719245910645 | 1 | 1.0
-2.3252570629119873 | 0 | 1.0
-2.3474371433258057 | 1 | 1.0
-2.3735179901123047 | 0 | 1.0
-2.395693778991699 | 1 | 1.0
Total reward: 170.0
-4.8, -5.0, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02508208528161049 | 0 | 1.0
0.029543427750468254 | 1 | 1.0
0.030095135793089867 | 0 | 1.0
0.03454332798719406 | 1 | 1.0
0.035083264112472534 | 0 | 1.0
0.03952111676335335 | 1 | 1.0
0.040051959455013275 | 0 | 1.0
0.04448198527097702 | 1 | 1.0
0.04500614479184151 | 0 | 1.0
0.04943064600229263 | 1 | 1.0
0.04995034262537956 | 0 | 1.0
0.054371438920497894 | 1 | 1.0
0.05488874390721321 | 0 | 1.0
0.059308458119630814 | 1 | 1.0
0.059825360774993896 | 0 | 1.0
0.06424564868211746 | 1 | 1.0
0.064764104783535 | 0 | 1.0
0.06918691843748093 | 1 | 1.0
0.06970889121294022 | 0 | 1.0
0.07413621246814728 | 1 | 1.0
0.07466372847557068 | 0 | 1.0
0.07909763604402542 | 1 | 1.0
0.07963284850120544 | 0 | 1.0
0.08407554775476456 | 1 | 1.0
0.08462076634168625 | 0 | 1.0
0.08907465636730194 | 1 | 1.0
0.08963242173194885 | 0 | 1.0
0.09410015493631363 | 0 | 1.0
0.0946732684969902 | 1 | 1.0
0.09135352820158005 | 0 | 1.0
0.09194517135620117 | 1 | 1.0
0.08864224702119827 | 0 | 1.0
0.08924932032823563 | 1 | 1.0
0.08596038073301315 | 0 | 1.0
0.08658022433519363 | 1 | 1.0
0.083302803337574 | 0 | 1.0
0.08393309265375137 | 1 | 1.0
0.08066505193710327 | 0 | 1.0
0.08130377531051636 | 1 | 1.0
0.07804322242736816 | 0 | 1.0
0.0786885917186737 | 1 | 1.0
0.07543385028839111 | 0 | 1.0
0.07608427852392197 | 1 | 1.0
0.0728338435292244 | 0 | 1.0
0.07348788529634476 | 1 | 1.0
0.07024037092924118 | 0 | 1.0
0.0708966851234436 | 1 | 1.0
0.06765079498291016 | 0 | 1.0
0.06830811500549316 | 1 | 1.0
0.06506262719631195 | 0 | 1.0
0.06571973115205765 | 1 | 1.0
0.06247342750430107 | 0 | 1.0
0.06312911212444305 | 1 | 1.0
0.05988077074289322 | 0 | 1.0
0.0605338029563427 | 1 | 1.0
0.05728217959403992 | 0 | 1.0
0.057931266725063324 | 1 | 1.0
0.05467504635453224 | 0 | 1.0
0.05531882867217064 | 1 | 1.0
0.05205658823251724 | 0 | 1.0
0.05269358307123184 | 1 | 1.0
0.04942377656698227 | 0 | 1.0
0.05005234479904175 | 1 | 1.0
0.04677325487136841 | 0 | 1.0
0.04739157482981682 | 1 | 1.0
0.044101275503635406 | 0 | 1.0
0.0447072833776474 | 1 | 1.0
0.04140358790755272 | 0 | 1.0
0.04199494048953056 | 1 | 1.0
0.03867536410689354 | 0 | 1.0
0.03924937918782234 | 1 | 1.0
0.03591107577085495 | 1 | 1.0
0.03646467626094818 | 0 | 1.0
0.04090825468301773 | 1 | 1.0
0.04143787547945976 | 0 | 1.0
0.045858945697546005 | 1 | 1.0
0.04636714980006218 | 0 | 1.0
0.05076794698834419 | 1 | 1.0
0.051256731152534485 | 0 | 1.0
0.055638957768678665 | 1 | 1.0
0.05610980466008186 | 0 | 1.0
0.060474693775177 | 1 | 1.0
0.06092861667275429 | 0 | 1.0
0.06527693569660187 | 1 | 1.0
0.0657145082950592 | 0 | 1.0
0.07004662603139877 | 1 | 1.0
0.0704680010676384 | 0 | 1.0
0.07478384673595428 | 1 | 1.0
0.0751887857913971 | 0 | 1.0
0.0794878900051117 | 1 | 1.0
0.07987572997808456 | 0 | 1.0
0.08415722101926804 | 1 | 1.0
0.08452688157558441 | 0 | 1.0
0.0887894481420517 | 1 | 1.0
0.0891394168138504 | 0 | 1.0
0.09338128566741943 | 1 | 1.0
0.0937095656991005 | 1 | 1.0
0.0979284793138504 | 0 | 1.0
0.10603629052639008 | 1 | 1.0
0.11022942513227463 | 0 | 1.0
0.11831330507993698 | 1 | 1.0
0.12248390167951584 | 0 | 1.0
0.13054674863815308 | 1 | 1.0
0.13469745218753815 | 0 | 1.0
0.1427416056394577 | 1 | 1.0
0.1468745321035385 | 0 | 1.0
0.15490181744098663 | 1 | 1.0
0.1590186059474945 | 0 | 1.0
0.1670304536819458 | 1 | 1.0
0.17113231122493744 | 0 | 1.0
0.1791297048330307 | 1 | 1.0
0.18321746587753296 | 0 | 1.0
0.19120104610919952 | 1 | 1.0
0.19527514278888702 | 0 | 1.0
0.20324519276618958 | 1 | 1.0
0.20730575919151306 | 0 | 1.0
0.21526217460632324 | 1 | 1.0
0.2193089723587036 | 0 | 1.0
0.22725138068199158 | 1 | 1.0
0.23128382861614227 | 0 | 1.0
0.23921144008636475 | 1 | 1.0
0.24322862923145294 | 0 | 1.0
0.2511403560638428 | 1 | 1.0
0.2551409602165222 | 0 | 1.0
0.26303526759147644 | 1 | 1.0
0.2670176327228546 | 0 | 1.0
0.2748925983905792 | 1 | 1.0
0.2788545787334442 | 1 | 1.0
0.2867078483104706 | 0 | 1.0
0.29845067858695984 | 1 | 1.0
0.3062793016433716 | 0 | 1.0
0.31799933314323425 | 1 | 1.0
0.32580655813217163 | 0 | 1.0
0.33750659227371216 | 1 | 1.0
0.3452950119972229 | 0 | 1.0
0.3569774627685547 | 1 | 1.0
0.3647491931915283 | 0 | 1.0
0.376415878534317 | 1 | 1.0
0.38417258858680725 | 0 | 1.0
0.39582496881484985 | 1 | 1.0
0.403567910194397 | 0 | 1.0
0.41520705819129944 | 1 | 1.0
0.42293718457221985 | 0 | 1.0
0.4345638155937195 | 1 | 1.0
0.44228166341781616 | 0 | 1.0
0.4538962244987488 | 1 | 1.0
0.4616020619869232 | 0 | 1.0
0.4732046127319336 | 1 | 1.0
0.480898380279541 | 0 | 1.0
0.4924887418746948 | 1 | 1.0
0.500170111656189 | 0 | 1.0
0.5117477774620056 | 1 | 1.0
