-5.0, -5.1, -3.2, -5.5, -1.1, -6.0, -0.5, 2.9, 0.1, 5.9, -5.5, 5.9, -2.0, -5.5, 0.6, 4.2, 6.0, -3.6
parameter ends

state | action | reward
[0.01] | [ 5.95 -3.27] | 0.019438783826616728
-0.023817952360976922 | [  6.1  -35.94] | -0.08336450890984959
-0.10880672334689698 | [  6.17 -54.17] | -0.2783363766660327
-0.21530742223319393 | [  6.1  -58.79] | -0.39168840215952117
-0.32360379902790753 | [  5.96 -57.84] | -0.4498947951580703
-0.42713767871775143 | [  5.82 -55.58] | -0.49728005379847373
-0.5242088628680885 | [  5.59 -53.04] | -0.5588497977723974
-0.6131270034485253 | [  5.14 -50.15] | -0.6480271647639753
-0.6916491334752598 | [  4.45 -46.85] | -0.7657244899382657
-0.7577778551505745 | [  3.59 -43.21] | -0.8137826659532319
-0.7842952808648471 | [2.86 3.89] | -0.36407733154959115
-0.7533604736205346 | [ 4.58 10.13] | 0.001498785076213623
-0.7420188626956978 | [ 6.95 10.19] | 0.3320054171563514
-0.7482566545894949 | [ 8.91 11.4 ] | 0.6141324647079927
-0.7676499053712007 | [10.74 12.81] | 0.8711918418642448
-0.7988654406982736 | [12.53 14.  ] | 1.1022000557810923
-0.8411286768145737 | [14.22 14.83] | 1.2979799377075698
-0.8933548958490259 | [15.75 15.18] | 1.44794268225778
-0.9540050781341752 | [17.03 14.92] | 1.5434375778209004
-1.0211414272431314 | [18.   13.95] | 1.5816691065148596
-1.0925722675135106 | [18.62 12.34] | 1.569030534639532
-1.1661094116334667 | [18.92 10.32] | 1.5194781613757644
-1.2399359855003989 | [18.99  8.12] | 1.447409743190299
-1.312817269241401 | [18.91  5.93] | 1.3635211302167733
-1.384069305738021 | [18.77  3.82] | 1.2748535584547875
-1.453427214726151 | [18.61  1.81] | 1.1851854591605222
-1.520904166767289 | [18.46 -0.13] | 1.023018533933914
-1.580416639038919 | [16.17 -4.09] | 0.7967243486524679
-1.624167763287333 | [13.09 -8.07] | 0.6031943778876186
-1.6522802673866952 | [ 10.72 -10.65] | 0.45843496238609177
-1.6674689717647961 | [  8.6  -12.77] | 0.32306205143119215
-1.6707636218465514 | [  6.6  -14.35] | 0.166632747296034
-1.6624451876448203 | [  4.7  -15.32] | -0.021718590324023228
-1.6427116772198713 | [  2.9  -15.86] | -0.23913118379049575
-1.612076119662923 | [  1.25 -16.2 ] | -0.4777034235853655
-1.5713889952186189 | [ -0.25 -16.5 ] | -0.7353278245472579
-1.5212976610419742 | [ -1.57 -16.64] | -1.055290562807064
-1.458905618867543 | [ -2.85 -12.94] | -1.3805430371952327
-1.3826216360233716 | [ -3.76 -10.2 ] | -1.627182810423326
-1.2960222782019206 | [-4.36 -8.03] | -1.7950767159274568
-1.2018738834867346 | [-4.7  -6.16] | -1.8879526960244473
-1.1022638844320283 | [-4.84 -4.39] | -1.9125833249608006
-0.9987357385591852 | [-4.83 -2.58] | -1.877681658441039
-0.8923960858637885 | [-4.71 -0.65] | -1.7534856204812348
-0.7848815923374524 | [-3.89  3.61] | -1.402910075268168
-0.6798895172756414 | [-0.56 17.59] | -0.9706645246613579
-0.5808576104336356 | [ 2.17 26.62] | -0.5488568093040644
-0.5080976080510354 | [ 6.22 22.95] | -0.1592336203461357
-0.47385663697191743 | [ 9.39 19.78] | 0.08899437915957373
-0.47099923883302053 | [12.01 16.36] | 0.26923994991143724
-0.49437939285195964 | [14.04 12.71] | 0.40572037543323924
-0.5375106995380136 | [15.36  9.26] | 0.5121352902060455
-0.5938482988107548 | [16.08  6.09] | 0.6027776761835213
-0.6585246070627231 | [16.41  3.22] | 0.6869611285460703
-0.7284230805408864 | [16.52  0.65] | 0.7926870420328271
-0.8035050017464543 | [16.01 -5.58] | 1.0673876636897326
-0.8929186895773242 | [ 12.91 -29.66] | 1.3137532878303133
-0.9972824117896534 | [ 10.01 -46.49] | 1.23002383254075
-1.1020686855625796 | [  7.38 -55.26] | 0.9031975456991251
-1.1962518700385725 | [  5.43 -57.09] | 0.5136806149083204
-1.275424717641468 | [  4.04 -55.03] | -1.0463943773893871
-1.2446449768397143 | [-3.2  -7.22] | -1.520899791063353
-1.1627857465136182 | [-4.3  -6.23] | -1.6975471729918152
-1.0715555294350134 | [-4.85 -4.81] | -1.7738504984503585
-0.9740424535540552 | [-5.06 -3.11] | -1.7680146381060178
-0.8723961897189617 | [-5.04 -1.19] | -1.6973667816883364
-0.7680371436332782 | [-4.87  0.96] | -1.3576244695420199
-0.6674951183903741 | [-1.85 11.9 ] | -0.8949537060760244
-0.5713070819363868 | [ 0.19 21.57] | -0.4846748675185026
-0.4889127784656459 | [ 3.22 22.94] | -0.0866064984367193
-0.43916116373024877 | [ 6.73 18.87] | 0.23925661969050616
-0.4261445856039692 | [ 9.75 15.11] | 0.4977464391069353
-0.44562337516334016 | [12.5  11.57] | 0.7252701987777334
-0.49183422608745264 | [14.7   9.04] | 0.9204075112483288
-0.5564782578581023 | [16.27  7.63] | 1.0756113663267945
-0.6318817833712799 | [17.29  6.9 ] | 1.1862794746925258
-0.7125087846368225 | [17.89  6.31] | 1.2559728697972596
-0.7949766010275575 | [18.19  5.49] | 1.2953023303472524
-0.8775302950313864 | [18.29  4.32] | 1.3157148529060942
-0.9594223653948374 | [18.27  2.85] | 1.3256709983105817
-1.0404367559937624 | [18.2   1.18] | 1.3294069802363484
-1.120575158724821 | [18.12 -0.57] | 1.4358682526483888
-1.2052591722789667 | [ 15.42 -18.54] | 1.659628525850807
-1.3001341419316035 | [ 12.44 -36.9 ] | 1.7025885103704739
-1.3999353833911223 | [  9.5  -50.13] | 1.3378178623005863
-1.4870910646878945 | [  5.17 -26.99] | -0.38993900372988083
-1.4545639535660297 | [ 0.98 -5.05] | -0.7272454405151907
-1.4027112843611007 | [ -0.71 -11.73] | -0.9683518805889956
-1.3445859667126474 | [ -2.2  -11.92] | -1.2812334997453032
-1.2734338441629232 | [-3.38 -9.21] | -1.5373811377974038
-1.1900770212111134 | [-4.08 -6.82] | -1.696194131175495
-1.0981107525396638 | [-4.44 -4.65] | -1.7678667257783116
-1.0001919101487629 | [-4.56 -2.56] | -1.765847138627914
-0.8981761845237706 | [-4.51 -0.42] | -1.6348378727496664
-0.7950506203753447 | [-3.4   4.74] | -1.2751662260335426
-0.6951902436722471 | [-0.48 16.48] | -0.8406418980576859
-0.6031136785596812 | [ 2.11 23.47] | -0.4003025662687312
-0.5381642329064918 | [ 6.03 19.78] | 0.018297220312324745
-0.5116332563501647 | [ 9.21 16.66] | 0.32592387297204656
-0.5179184875359585 | [12.06 13.5 ] | 0.5797473565621961
-0.5521413628881233 | [14.4  10.79] | 0.7812941599975146
-0.6065938324212274 | [16.04  8.86] | 0.9283200361947528
-0.6734088047681979 | [17.05  7.42] | 1.026938296941923
-0.7467419298051776 | [17.58  6.05] | 1.0909777952172408
-0.8230918617853706 | [17.81  4.52] | 1.1350888964893695
-0.9006749429505211 | [17.86  2.82] | 1.1687194333461857
-0.9786679904469612 | [17.82  1.02] | 1.1958596260763004
-1.056693554900523 | [17.76 -0.78] | 1.361858083330985
-1.1418230943335692 | [ 14.73 -21.83] | 1.6281452681942221
-1.239420522382832 | [ 11.78 -40.09] | 1.6427617803661771
-1.3410991361798756 | [  8.91 -52.13] | 1.3518275464026805
-1.4357183531253788 | [  6.57 -56.63] | -0.07475051884151529
