-2.5, 2.2, -6.0, 4.4, -3.4, -3.3, 0.1, 5.1, 6.0, 5.9, 5.7, -1.2, 3.1, -1.7, 1.3, 1.0, -0.9, 4.1
parameter ends

state | action | reward
[-0.05] | [-0.96  2.57] | -0.1875270113209079
-0.021122436923104008 | [-7.59 -1.27] | -0.25379060616186344
0.0455526907202246 | [-8.46 -5.03] | -0.14542945443324956
0.12496524189279067 | [-8.76 -7.3 ] | 0.023838201583435623
0.21275354873476773 | [-8.43 -8.41] | 0.2152940452532948
0.30498894942265475 | [-7.53 -8.57] | 0.3990470254401897
0.39869978410631857 | [-6.24 -8.07] | 0.5603967254943599
0.4919407716254386 | [-4.73 -7.17] | 0.6953059773788681
0.5835965112751638 | [-3.13 -6.06] | 0.8051266887392603
0.6731421966589961 | [-1.52 -4.85] | 0.8932797300737437
0.7604203369043853 | [ 0.07 -3.59] | 0.8057434948527739
0.830914592722344 | [ 3.17 -2.9 ] | 0.3815218398286497
0.8623346332906493 | [ 6.88 -2.83] | -0.25343069793387357
0.846795529244462 | [ 9.93 -2.27] | -0.8901822005561001
0.7879443690362475 | [12.83 -0.78] | -1.3622146264166102
0.6953529266917716 | [15.45  2.12] | -1.3872989583015556
0.5924784363146548 | [15.7  7. ] | -1.1558307264605756
0.4920299758535989 | [15.96 10.71] | -0.9435287867778733
0.3920246880260791 | [16.22 14.02] | -0.7272201476091206
0.2915377503173826 | [16.34 17.11] | -0.5077681586548997
0.18999589439526068 | [16.11 19.91] | -0.28565463332421515
0.08728188658204225 | [15.45 22.4 ] | -0.0611492143322651
-0.016438944519279644 | [14.41 24.59] | 0.164336471691862
-0.12095446548837233 | [13.08 26.51] | 0.388995569207788
-0.2260826454322244 | [11.55 28.18] | 0.6108596120720666
-0.3316649734812127 | [ 9.85 29.61] | 0.8276853716854491
-0.43754740963708305 | [ 8.01 30.78] | 1.0368291288285705
-0.5435660465183394 | [ 6.04 31.69] | 1.2351512326343972
