-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.04] | [-0.71  0.96] | 0.04880912108544751
-0.011895341139751249 | [ -9.61 -25.91] | -0.0373263420824726
0.04745925839473259 | [-11.46 -31.  ] | 0.011794632918676898
0.12323013202744501 | [-12.78 -34.36] | 0.128769709590151
0.20947500613733497 | [-13.44 -35.62] | 0.2787257902276663
0.30106350602966087 | [-13.6  -35.26] | 0.43072711518929807
0.3944586530226572 | [-13.45 -33.89] | 0.5685881386193288
0.48757930156869284 | [-13.12 -31.97] | 0.6869435224697106
0.5793427416947127 | [-12.71 -29.83] | 0.7858691179027323
0.6692649004528167 | [-12.27 -27.63] | 0.867219470280464
0.7571774726198777 | [-11.82 -25.45] | 0.9329861426916876
0.8430461024845392 | [-11.38 -23.3 ] | 0.9846674980174689
0.9268841051171098 | [-10.93 -21.17] | 1.0232401523457366
1.0087161536837173 | [-10.48 -19.06] | 1.0493569004125094
1.0885657911444337 | [-10.02 -16.96] | 1.0635619365124866
1.1664539854388156 | [ -9.56 -14.87] | 1.066452821926473
1.2424024987138018 | [ -9.1 -12.8] | 1.0587770568818595
1.3164390498703813 | [ -8.63 -10.76] | 1.041472158990342
1.3886028576110427 | [-8.17 -8.76] | 1.0156634547192094
1.4589499749611492 | [-7.71 -6.83] | 0.9826332631171337
1.5275582588672545 | [-7.27 -4.96] | 0.9437730447067255
1.5945320638485394 | [-6.84 -3.19] | 0.9005291297736555
1.6600069272749043 | [-6.43 -1.51] | 0.8543581053162308
1.724154575590233 | [-6.05  0.06] | 0.9268881843665979
1.7907440560491623 | [-7.48 -2.92] | 0.9753834798123691
1.8594334402983308 | [-6.95 -1.14] | 0.7481922187432392
1.915668049862112 | [-1.32 12.35] | 0.2234306087232781
1.9244255278578954 | [ 0.21 15.79] | 0.20666228434018194
1.9261836819762441 | [ 0.03 15.04] | 0.23629505927128724
1.9241443043001165 | [ 0.02 14.46] | 0.2196564083987681
1.9163747504843838 | [ 0.29 14.3 ] | 0.16542179536164683
1.901763753106783 | [ 0.7  14.31] | 0.08306668646493509
1.879939879908021 | [ 1.25 14.6 ] | -0.07261549658352993
1.848252150711998 | [ 2.65 16.89] | -0.27248197205863045
1.8062519661882799 | [ 3.69 18.43] | -0.44449264598193955
1.7567527155487601 | [ 4.48 19.5 ] | -0.5999564361729567
1.7015457847007898 | [ 5.13 20.35] | -0.7504608696622374
1.641525695956157 | [ 5.76 21.21] | -0.9056955937418125
1.576911637439118 | [ 6.43 22.25] | -1.0713784635699006
1.5074962936645002 | [ 7.2 23.6] | -1.2476199431606598
1.432893037501832 | [ 8.07 25.33] | -1.4284924146185434
1.3527536766278325 | [ 9.04 27.41] | -1.6023963901922202
1.2669469677542256 | [10.04 29.75] | -1.7543559179196795
1.1756558161083608 | [11.02 32.2 ] | -1.869787062148327
1.079366506025034 | [11.91 34.57] | -1.9379894807752867
0.9787709917843542 | [12.65 36.74] | -1.9538620205795634
0.8746368817133359 | [13.23 38.61] | -1.9176641642583707
0.7676942809514957 | [13.65 40.13] | -1.8336180969216755
0.6585617113242387 | [13.92 41.31] | -1.7082322293737104
0.5477117324582876 | [14.07 42.19] | -1.5488808458797083
0.4354690985693853 | [14.11 42.8 ] | -1.3629774424625616
0.3220473228689805 | [14.06 43.16] | -1.1579544139864533
