-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.09] | [-0.74  3.74] | -0.08849296376814064
-0.0618708476824245 | [-5.5  -0.09] | -0.19886030518004857
0.007407857056928327 | [-7.52 -3.94] | -0.15575881295754954
0.09239313396745708 | [-7.17 -6.19] | 0.00910425125320584
0.18312386078803214 | [-6.67 -7.48] | 0.21305650739613147
0.27795930639317196 | [-5.84 -7.94] | 0.4207215993157211
0.3746737933099509 | [-4.66 -7.72] | 0.6085676675849008
0.4713271468464807 | [-3.21 -7.02] | 0.7668432919719106
0.5665942988860853 | [-1.6  -6.03] | 0.8943851167410949
0.6597305129962269 | [ 0.05 -4.89] | 0.8698537418023908
0.7362091612833891 | [ 2.97 -3.46] | 0.5411029584427031
0.7738314719258905 | [ 6.31 -2.19] | -0.017372036511346722
0.7642385876045832 | [ 8.96 -0.74] | -0.6001603332592138
0.7113688757196278 | [11.09  1.55] | -0.8472074336259036
0.6358744899483566 | [11.23  5.65] | -0.7993479971855016
0.5528252862848847 | [11.54  8.93] | -0.702544950733305
0.4632835388087986 | [11.79 11.94] | -0.5512605241996134
0.36914739695372945 | [11.86 14.79] | -0.3638769992566862
0.2718184960581035 | [11.65 17.42] | -0.1600085921479502
0.17218606549593657 | [11.14 19.75] | 0.049672458553582155
0.07099412492170971 | [10.32 21.77] | 0.25838685760657076
-0.0310669775186393 | [ 9.23 23.46] | 0.4608127594638192
-0.13338110902378741 | [ 7.9 24.8] | 0.6524516561689886
-0.2354235477759794 | [ 6.39 25.81] | 0.8294392545321685
-0.33675029130145717 | [ 4.73 26.48] | 0.9883666583189827
-0.43697246307550514 | [ 2.96 26.82] | 1.1260573588010139
-0.5357522107325755 | [ 1.12 26.83] | 1.23970912825911
-0.6328324124820198 | [-0.74 26.53] | 1.1310352455976709
-0.7041412895016056 | [-4.84 21.19] | 0.7215984954294216
-0.729043841397171 | [-8.18 14.46] | 0.129505581685793
-0.7062442865532536 | [-10.91   6.38] | -0.5136677000804418
-0.6380103432049631 | [-13.35  -1.78] | -0.7857292623414351
-0.548995741202959 | [-13.02  -5.88] | -0.6901222405239787
-0.45730974108440164 | [-12.91  -8.18] | -0.541012316049955
-0.3628798524303143 | [-12.77  -9.63] | -0.3529981033003062
-0.26613521859412254 | [-12.45 -10.51] | -0.14731160603758842
-0.1674384151155431 | [-11.84 -10.91] | 0.06318957761996957
-0.06735589342323994 | [-10.92 -10.88] | 0.270975412806069
0.03340701562263662 | [ -9.73 -10.5 ] | 0.4701547243915035
0.13417712820173244 | [-8.31 -9.83] | 0.6559188887519094
0.23438850781964743 | [-6.73 -8.93] | 0.8243866270812991
0.33357605241999566 | [-5.03 -7.87] | 0.9723209386559245
0.43135492779576445 | [-3.27 -6.69] | 1.0970070417233435
0.527446946728726 | [-1.49 -5.44] | 1.1972132627476837
0.6216700275308175 | [ 0.28 -4.14] | 1.1282201981749267
0.696241706539321 | [ 3.64 -2.36] | 0.7460062592289938
0.728878173435368 | [ 7.06 -0.81] | 0.1637634068898725
0.7143849218167676 | [9.55 1.04] | -0.24074593321867654
0.6686438410679413 | [9.74 4.84] | -0.35693015687496277
0.607196744527822 | [10.09  7.83] | -0.38757045047926963
0.5327905598146021 | [10.49 10.66] | -0.3389316714264865
0.4489495128825835 | [10.78 13.41] | -0.2329169439313836
0.3586424789640208 | [10.79 15.92] | -0.09399716258677909
0.26401756332637377 | [10.47 18.11] | 0.06229344524750333
0.16672723655538416 | [ 9.82 19.93] | 0.22536814498168242
0.06806458354025999 | [ 8.88 21.39] | 0.3873519406266297
-0.030998686135500924 | [ 7.71 22.48] | 0.5424409569526495
-0.12976884093101548 | [ 6.37 23.25] | 0.6865335222090994
-0.2277618649393523 | [ 4.9  23.72] | 0.816768503307365
-0.32463165844791014 | [ 3.34 23.91] | 0.931151230151917
-0.42013685112240046 | [ 1.75 23.86] | 1.0286192173228679
-0.5141359592474326 | [ 0.14 23.58] | 0.9985033624223527
-0.5925307648707627 | [-3.03 20.25] | 0.6469861986325338
-0.6277298509799032 | [-7.48 12.53] | 0.029335034307731118
-0.6072377224994903 | [-10.88   3.86] | -0.5961656465799687
-0.5377758979745708 | [-13.59  -4.28] | -0.7857619147214847
-0.44863141121019856 | [-13.16  -7.33] | -0.6325673417190114
-0.3575031222947338 | [-13.05  -9.27] | -0.4579297427216372
-0.26314195954800385 | [-12.97 -10.58] | -0.2544854513101926
-0.16559748774969624 | [-12.74 -11.42] | -0.033639184896441326
-0.06531426054479134 | [-12.16 -11.8 ] | 0.19405536899898496
0.03692516132506604 | [-11.19 -11.75] | 0.42071846987115746
0.1402860263311513 | [ -9.9  -11.34] | 0.6402818799356439
0.24407534077098283 | [ -8.35 -10.65] | 0.8481150259669172
0.3477578810620948 | [-6.61 -9.72] | 1.040300442830918
0.4508961859109286 | [-4.73 -8.62] | 1.2129255205420115
0.5530890512490829 | [-2.74 -7.38] | 1.3611668471455312
0.6539564032099657 | [-0.7  -6.03] | 1.4540205485840916
0.7496152522089223 | [ 1.63 -4.52] | 1.3098029730522687
0.8179936775441426 | [ 5.02 -3.02] | 0.8812635885984769
0.8442492107347516 | [ 7.51 -1.95] | 0.30632928856756036
0.8288324186412391 | [ 9.49 -0.78] | -0.3160042439708565
0.7727753748855366 | [11.21  1.17] | -0.6408266770024303
0.6940379319110062 | [11.17  5.35] | -0.6384574737645876
0.6082389695086949 | [11.33  8.64] | -0.5566127954773484
0.5173943671109545 | [11.46 11.63] | -0.4198725204657198
0.42326297647406586 | [11.44 14.39] | -0.256038894039879
0.32679809179849406 | [11.16 16.83] | -0.0821406021532708
0.22859482875434764 | [10.61 18.92] | 0.09449096030729058
0.12926652417923015 | [ 9.77 20.65] | 0.26912972217312836
0.029456114156021847 | [ 8.7  22.03] | 0.43752677553886354
-0.070250554080664 | [ 7.43 23.06] | 0.5959108688800026
-0.1693742554793213 | [ 6.   23.77] | 0.7411963861105813
-0.2675394260231473 | [ 4.46 24.18] | 0.8709616715967204
-0.3644489504127337 | [ 2.86 24.31] | 0.9834144735139676
-0.4598919276387372 | [ 1.22 24.19] | 1.07772993841409
-0.5537438823814119 | [-0.42 23.85] | 0.9656322699124894
-0.623265880248058 | [-4.5  18.63] | 0.5233356422769987
-0.6438248031927513 | [-8.46 10.84] | -0.11208506787441405
-0.6109437841577059 | [-11.61   2.17] | -0.7133007458194635
-0.5322335637474069 | [-14.12  -5.62] | -0.8549907840743873
-0.4374581665711844 | [-13.52  -8.21] | -0.6654305079730941
-0.3431457556149504 | [-13.28  -9.85] | -0.4690262535125065
-0.24702817937899782 | [-13.12 -10.98] | -0.2533873742281014
-0.14847551242845528 | [-12.82 -11.72] | -0.025887334292188372
-0.047568205258664883 | [-12.18 -12.03] | 0.20581388860097355
0.055102770312566066 | [-11.17 -11.94] | 0.43531872855504444
0.15881627310497484 | [ -9.84 -11.5 ] | 0.6573869837319049
0.2629534422013961 | [ -8.25 -10.78] | 0.8678573031459992
0.3670263913876376 | [-6.49 -9.85] | 1.063035029476423
0.470625710795607 | [-4.59 -8.73] | 1.2390570336342206
0.5733645873019257 | [-2.57 -7.48] | 1.3909381791273152
0.6748625349704219 | [-0.5  -6.12] | 1.470535914686793
0.7690704517164318 | [ 2.   -4.55] | 1.3132116463912045
0.8352119499217707 | [ 5.21 -3.16] | 0.8896319336171508
0.860549327470579 | [ 7.57 -2.15] | 0.31952733214000933
0.8450352765886455 | [ 9.46 -1.04] | -0.3162784024541878
0.7884259506066857 | [11.34  0.64] | -0.7045992948772032
0.7060675693207563 | [11.65  4.63] | -0.7298078210670739
0.615877713517792 | [11.72  8.21] | -0.6296366355117389
0.5222412826279782 | [11.8  11.31] | -0.47867027420773267
0.426350069816824 | [11.74 14.17] | -0.30130269173210766
0.3288069596421086 | [11.47 16.72] | -0.11585598311409406
0.22986426147737343 | [10.92 18.93] | 0.07075522939474052
0.12989045950673703 | [10.1  20.79] | 0.2546807639245622
0.029398012837518184 | [ 9.03 22.29] | 0.4321949228827449
-0.07107485181750484 | [ 7.75 23.44] | 0.5996227132027159
-0.17105029991330875 | [ 6.31 24.27] | 0.753705253746909
-0.2701330401327307 | [ 4.74 24.77] | 0.8917148858083852
-0.36799607294996195 | [ 3.09 24.98] | 1.01143264220489
-0.46438585073445504 | [ 1.39 24.9 ] | 1.1115001037217644
-0.5591423504680871 | [-0.31 24.58] | 1.0293991853842948
-0.6319717967620121 | [-4.15 19.94] | 0.6309990402593024
-0.6586198631866734 | [-8.1 12.5] | 0.01624151363568788
-0.6328063982777732 | [-11.24   3.97] | -0.6047662719781537
-0.5601268805145684 | [-13.81  -4.09] | -0.7955576083223885
-0.46894438868575195 | [-13.34  -7.21] | -0.6417786855412625
-0.37663366350716854 | [-13.18  -9.12] | -0.46590954381435085
-0.28176077768179236 | [-13.06 -10.4 ] | -0.2627732602087045
-0.1841789013148396 | [-12.78 -11.22] | -0.04403076612517619
-0.08414678596101001 | [-12.18 -11.59] | 0.18041280058114437
0.01768304352646527 | [-11.21 -11.54] | 0.40326394888698436
0.12053800857315647 | [ -9.92 -11.13] | 0.6186256870466292
0.22373812016668534 | [ -8.39 -10.44] | 0.8217862617310537
0.3267377422750945 | [-6.67 -9.52] | 1.0087150939702445
0.42908316433233706 | [-4.82 -8.42] | 1.1754812079237162
0.5303615589706184 | [-2.86 -7.18] | 1.3175162519806982
0.6301988085015706 | [-0.86 -5.85] | 1.4181079324923456
0.7265480086900086 | [ 1.29 -4.41] | 1.2786361895340173
0.7958525081247118 | [ 4.89 -2.8 ] | 0.836105828862177
0.8212564892809271 | [ 7.52 -1.64] | 0.24998694436745847
0.8037918488165432 | [ 9.63 -0.35] | -0.3353077753886802
0.7474507715183928 | [11.01  2.13] | -0.6025463478436347
0.670600451280163 | [11.03  6.03] | -0.5958668419012593
0.5860409357273961 | [11.22  9.23] | -0.5137384206896051
0.49590212732034683 | [11.37 12.18] | -0.37769221333933595
0.4020695732248193 | [11.34 14.89] | -0.21520442494383352
0.3056185161870706 | [11.04 17.29] | -0.042113216761672685
0.20730165168683512 | [10.45 19.34] | 0.13404418033061
0.10785047841047407 | [ 9.57 21.02] | 0.3080212802851633
0.00796768383481044 | [ 8.46 22.34] | 0.47525976128353814
-0.09174314152356958 | [ 7.15 23.32] | 0.6319089086791635
-0.19080442802170247 | [ 5.69 23.98] | 0.774906776099272
-0.2888466278045789 | [ 4.13 24.34] | 0.9018734386288978
-0.3855801194795454 | [ 2.5  24.42] | 1.0111043226856973
-0.4808086977702744 | [ 0.85 24.25] | 1.0855181887612726
-0.5720810903656117 | [-1.06 23.4 ] | 0.8681931234128266
-0.6283937388889808 | [-6.   16.12] | 0.318873514102825
-0.6284294464515113 | [-9.64  7.93] | -0.318125250080149
-0.5770375350956326 | [-12.6   -0.63] | -0.6542911721124232
-0.4969467431188155 | [-12.93  -5.37] | -0.6156382748899006
-0.40922176890007744 | [-12.87  -7.85] | -0.4748008288944014
-0.3172892357883737 | [-12.85  -9.49] | -0.2940901143056877
-0.22165255578511353 | [-12.69 -10.55] | -0.08729108692735668
-0.12298103574621151 | [-12.22 -11.09] | 0.1304832037741831
-0.022118158964646643 | [-11.39 -11.18] | 0.34936244876360684
0.08001999184040878 | [-10.21 -10.88] | 0.5620423754110121
0.18263078871153332 | [ -8.76 -10.26] | 0.7630021333634208
0.2850806052448523 | [-7.11 -9.4 ] | 0.9478802149376353
0.38686620045074627 | [-5.32 -8.35] | 1.1128170566657003
0.48755557511456654 | [-3.42 -7.16] | 1.2537715413653667
0.58677543904409 | [-1.47 -5.87] | 1.3670072795710606
0.6842229417482272 | [ 0.49 -4.51] | 1.2956700964715808
0.761038342677525 | [ 3.89 -2.81] | 0.9239269571567666
0.7974726727189556 | [ 6.9  -1.55] | 0.3531986284076392
0.7896806428159538 | [ 9.24 -0.27] | -0.23412675679086012
0.7419738603897369 | [10.62  2.18] | -0.5218697662656367
0.6720449542472967 | [10.67  5.94] | -0.545852969492241
0.5922782480870326 | [10.91  9.06] | -0.4892458534610052
0.5052163652749944 | [11.12 11.98] | -0.37168676999037537
0.4132451064564273 | [11.15 14.69] | -0.22131555982200438
0.31788786767194693 | [10.91 17.09] | -0.055887661898597375
0.22022033526441553 | [10.36 19.14] | 0.11538414355850679
0.12117972234200802 | [ 9.51 20.82] | 0.28613955449964584
0.02158811072288216 | [ 8.42 22.14] | 0.4511829272974373
