-2.6, 4.4, -2.0, 0.6, -2.1, -4.9, -2.2, -4.9, 0.9, 5.4, -3.4, -2.8, 0.8, 6.0, -0.1, 0.3, -0.5, 0.7
parameter ends

state | action | reward
[0.01] | [-0.63  0.17] | 0.04300328715061108
0.03314617961533167 | [ -5.78 -16.28] | 0.030347044677826524
0.08298908262250085 | [ -8.66 -23.79] | 0.07134857286651528
0.15248815780592795 | [-10.47 -27.99] | 0.15867557590338205
0.23351003370063123 | [-11.41 -29.58] | 0.26890652043588015
0.3201565645855706 | [-11.77 -29.55] | 0.3821452729510203
0.40887664074937174 | [-11.81 -28.64] | 0.48805856645062823
0.4977265930715349 | [-11.67 -27.29] | 0.5827447340944607
0.5856890852467543 | [-11.44 -25.73] | 0.6651250061706315
0.6722301876116943 | [-11.14 -24.04] | 0.7351111267633462
0.7570584843730941 | [-10.8  -22.29] | 0.7929129741633665
0.8400079065661922 | [-10.44 -20.48] | 0.838871591157657
0.9209819422174668 | [-10.05 -18.65] | 0.8734544323371722
0.9999274669792433 | [ -9.64 -16.79] | 0.8972779626374744
1.076822974078531 | [ -9.22 -14.93] | 0.9111190144609161
1.1516738584131279 | [ -8.79 -13.08] | 0.9159081013491289
1.2245111249031226 | [ -8.36 -11.25] | 0.9127074393656304
1.2953917105382835 | [-7.93 -9.46] | 0.9026789174025781
1.3643995549235137 | [-7.51 -7.72] | 0.887047460784111
1.4316470810321467 | [-7.11 -6.05] | 0.8670646253513563
1.49727706841837 | [-6.72 -4.45] | 0.8439763358664882
1.5614651226572984 | [-6.36 -2.94] | 0.8189976414288063
1.6244231296080986 | [-6.02 -1.51] | 0.7932963090712675
1.6864042773239851 | [-5.72 -0.18] | 0.849558133928208
1.750137760695063 | [-6.87 -2.9 ] | 0.8841712047050456
1.8050459037017996 | [ 0.57 13.36] | 0.009937148445355152
1.7998665957683024 | [ 3.07 18.61] | -0.16696281991372772
1.7805976974778202 | [ 5.05 22.62] | -0.36875564890541174
1.7472075816548907 | [ 6.52 25.53] | -0.5209739040054646
1.7039220307685683 | [ 7.49 27.39] | -0.6252813420313272
1.6543882328205595 | [ 8.08 28.48] | -0.6929029489124737
1.6011507592888252 | [ 8.42 29.08] | -0.7363205963277206
1.5457356426689952 | [ 8.63 29.44] | -0.7657043185319561
1.4889169025811204 | [ 8.77 29.7 ] | -0.7884660196891708
1.430954264741304 | [ 8.92 30.  ] | -0.809850100215972
1.371754531504396 | [ 9.1  30.41] | -0.8331468712680071
1.310992570946829 | [ 9.34 30.98] | -0.8598379046552219
1.248208825304 | [ 9.63 31.71] | -0.8898947832789579
1.18288782312166 | [ 9.99 32.6 ] | -0.9219164496226644
1.114527589915866 | [10.41 33.62] | -0.9532835205635445
1.0427008836500913 | [10.85 34.7 ] | -0.980396630948952
0.9671059804187385 | [11.3 35.8] | -0.9990149515809311
0.8876044150544188 | [11.73 36.83] | -1.004702751347405
0.8042432346239184 | [12.1  37.71] | -0.9933841002064577
0.7172591172742606 | [12.39 38.37] | -0.9619603436863904
0.6270619294977431 | [12.58 38.74] | -0.9088792066223476
0.5341971542105883 | [12.65 38.78] | -0.8344903371492438
0.4392910112354953 | [12.59 38.45] | -0.7410374106487112
0.3429879226700791 | [12.41 37.78] | -0.6322518094279377
0.2458939240127494 | [12.13 36.8 ] | -0.5126783217835742
0.14853852584581478 | [11.76 35.55] | -0.38693565977461236
0.05136012872342343 | [11.33 34.1 ] | -0.2589785629486597
