-2.2, 4.0, -1.6, 0.5, -1.7, -4.7, -1.7, -5.3, 1.3, 5.4, -3.4, -2.4, 0.9, 6.0, -0.5, 0.5, -0.5, 0.9
parameter ends

state | action | reward
[-0.06] | [0.06 1.62] | -0.0972342896534884
-0.053048659754287186 | [-4.04 -8.44] | -0.14928811436968548
-0.02577910898089813 | [ -7.34 -17.71] | -0.164566213295332
0.028098411968300645 | [ -9.85 -24.75] | -0.1177963433797131
0.1006455847482986 | [-11.27 -28.68] | -0.018950441916663577
0.18383775920008932 | [-11.84 -30.11] | 0.10450322291773334
0.27191541583924755 | [-11.9  -29.99] | 0.23071009397760767
0.36147337546324876 | [-11.72 -29.05] | 0.34868406359856574
0.4507103260170371 | [-11.42 -27.71] | 0.4547178605047973
0.5387398237894349 | [-11.07 -26.21] | 0.5483049200347376
0.6251523152633314 | [-10.71 -24.62] | 0.6298960709978483
0.7097645434551361 | [-10.33 -23.  ] | 0.6999995133886767
0.7924963325370864 | [ -9.95 -21.33] | 0.758971580280412
0.8733141600524719 | [ -9.56 -19.63] | 0.8070727758703556
0.9522071470010784 | [ -9.17 -17.9 ] | 0.844575719867478
1.029178488881626 | [ -8.76 -16.14] | 0.8718522941364658
1.1042439849328887 | [ -8.35 -14.36] | 0.8894237731064499
1.1774335797996838 | [ -7.94 -12.58] | 0.8979775783036003
1.2487939758915878 | [ -7.54 -10.81] | 0.8983596272697253
1.318391477997309 | [-7.13 -9.06] | 0.8915512280371004
1.3863148072323148 | [-6.74 -7.36] | 0.8786378623237536
1.4526779292349834 | [-6.37 -5.71] | 0.8607754695550874
1.5176231226958443 | [-6.01 -4.12] | 0.8391584280235752
1.581324650119866 | [-5.68 -2.61] | 0.8149923291013512
1.6439935350714237 | [-5.37 -1.18] | 0.7894735782558175
1.7058840219797584 | [-5.09  0.15] | 0.8800548134164664
1.7706811376926286 | [-6.07 -1.29] | 0.2990462322249169
1.7869517215047344 | [ 1.24 16.14] | -0.05096182088726113
1.7783647071842419 | [ 3.19 20.76] | -0.2783670663177288
1.7532333612730437 | [ 4.81 24.47] | -0.4634678780015986
1.7154497650586173 | [ 5.99 27.07] | -0.5969099300213998
1.6691470704145375 | [ 6.77 28.73] | -0.6855127229298198
1.6175791232757062 | [ 7.27 29.75] | -0.7421032472368416
1.5628715515262954 | [ 7.61 30.4 ] | -0.7788475289692983
1.5062103309298511 | [ 7.87 30.92] | -0.8050936480333839
1.4481109152445033 | [ 8.12 31.44] | -0.8274729046953699
1.3886301777429948 | [ 8.4  32.06] | -0.8503256901776495
1.32751689631885 | [ 8.73 32.86] | -0.8756721836760651
1.2643374726818608 | [ 9.13 33.83] | -0.9034733207542724
1.1985781570938747 | [ 9.59 34.96] | -0.9318497824505451
1.129734673797103 | [10.09 36.2 ] | -0.957325191745438
1.057391315079739 | [10.62 37.48] | -0.9752533677117511
0.9812856111526176 | [11.13 38.69] | -0.9804697558895796
0.9013520923695635 | [11.59 39.73] | -0.9681167407603775
0.8177395086500464 | [11.96 40.48] | -0.9345136714761191
0.7307986755596992 | [12.21 40.87] | -0.8778791942117863
0.6410422670546266 | [12.33 40.83] | -0.7986964835411406
0.5490830375324474 | [12.31 40.36] | -0.6995785409825159
0.4555621984096716 | [12.17 39.48] | -0.584649882892556
0.3610829009842878 | [11.91 38.25] | -0.45865325771096344
0.26616261316916323 | [11.57 36.74] | -0.32610588821174513
0.1712120747426434 | [11.16 35.02] | -0.19091107577669347
0.07654128831471621 | [10.72 33.16] | -0.05642754623025675
-0.01761513209093029 | [10.25 31.19] | 0.07459738322059888
-0.11106718488265808 | [ 9.76 29.16] | 0.19989896291965037
-0.20364573064991878 | [ 9.26 27.07] | 0.31756295685051983
-0.29518871225627763 | [ 8.74 24.95] | 0.4260435929114754
-0.3855327525573436 | [ 8.22 22.81] | 0.5240703702108205
-0.47451399981858805 | [ 7.7  20.66] | 0.6106259164573361
-0.5619735652117499 | [ 7.18 18.52] | 0.6850117017631495
-0.6477631222365083 | [ 6.67 16.42] | 0.7468902169147629
-0.7317499857416722 | [ 6.17 14.35] | 0.7962969580820399
-0.8138215151598955 | [ 5.68 12.35] | 0.833625689962525
-0.8938888458054728 | [ 5.22 10.42] | 0.8595925390049689
-0.9718899890545317 | [4.77 8.57] | 0.8751849695482266
-1.0477923429573845 | [4.34 6.81] | 0.8816016300878006
-1.121594659809593 | [3.94 5.15] | 0.8801887736719538
-1.1933285416603825 | [3.57 3.59] | 0.8723784896851187
-1.2630595809176506 | [3.22 2.14] | 0.8596332877882404
-1.330888327861688 | [2.91 0.78] | 0.8710780206665107
-1.3979586980929652 | [2.93 0.13] | 0.9772151077878756
-1.4678252222008792 | [3.76 1.04] | 1.0299906334711277
-1.5387759063812771 | [ 3.26 -0.4 ] | 1.1207870805940476
-1.6119679096933484 | [4.42 1.13] | 1.1208060641472803
-1.6830825079797973 | [ 0.44 -6.62] | 0.08732315000486245
-1.692982085146803 | [ -2.88 -13.18] | -0.1808089438030095
-1.6829391891481476 | [ -4.14 -15.75] | -0.3991896203494703
-1.6559764706006708 | [ -5.2  -17.96] | -0.5723044229650894
-1.6158001521945637 | [ -5.97 -19.64] | -0.69012817732663
-1.566700773290194 | [ -6.48 -20.79] | -0.7594579000708676
-1.512215731485252 | [ -6.81 -21.56] | -0.7942427591564137
-1.4546982312332444 | [ -7.05 -22.13] | -0.807933197616853
-1.3954536297490998 | [ -7.25 -22.64] | -0.8106705677571778
-1.335027214998564 | [ -7.48 -23.21] | -0.8092927954350563
-1.2734502223642905 | [ -7.74 -23.9 ] | -0.8080659497679474
-1.210409806378712 | [ -8.08 -24.78] | -0.8088372956770993
-1.1453920788874343 | [ -8.49 -25.84] | -0.8112499995191373
-1.0778034175961908 | [ -8.97 -27.1 ] | -0.8130677043153595
-1.0070735557105117 | [ -9.51 -28.5 ] | -0.8104627518248522
-0.9327493726034449 | [-10.09 -30.  ] | -0.7985861237960487
-0.8545709425603302 | [-10.68 -31.51] | -0.7724022494579545
-0.7725192313654666 | [-11.25 -32.95] | -0.7276938159387575
-0.6868262288587972 | [-11.77 -34.21] | -0.6619960735263304
-0.5979446825174273 | [-12.2  -35.21] | -0.5751758380436865
-0.5064839494911043 | [-12.53 -35.88] | -0.4694537216799436
-0.41312719873368525 | [-12.75 -36.2 ] | -0.34886254742320466
-0.3185493012834368 | [-12.87 -36.16] | -0.21834401527375483
-0.22335219644022428 | [-12.89 -35.81] | -0.08279799944477931
-0.12802699008687016 | [-12.84 -35.2 ] | 0.05353222611088557
-0.032946955519365176 | [-12.73 -34.37] | 0.1872207877145973
0.061613355235896256 | [-12.58 -33.36] | 0.3156376307800115
0.15546086885132293 | [-12.39 -32.23] | 0.43686639335696054
0.24845454001243705 | [-12.18 -30.99] | 0.5495390958461032
0.3404752322258753 | [-11.94 -29.66] | 0.6525652167920755
0.43140836851922854 | [-11.68 -28.23] | 0.7449860083820274
0.5211362086988619 | [-11.39 -26.71] | 0.8259435270794159
0.6095363881397832 | [-11.07 -25.1 ] | 0.8947230983555152
0.6964840338504199 | [-10.73 -23.41] | 0.9508358184761935
0.7818547369010898 | [-10.36 -21.65] | 0.9940759532703192
0.8655294885624041 | [ -9.97 -19.84] | 1.0245415480785571
0.9474010726753462 | [ -9.57 -17.98] | 1.0426554577680376
1.027379511991764 | [ -9.15 -16.1 ] | 1.0491587930666284
1.1053965499513794 | [ -8.72 -14.22] | 1.0450784295819757
1.1814093302026807 | [ -8.29 -12.36] | 1.0316759052439703
1.255403396423889 | [ -7.87 -10.54] | 1.0103847123724872
1.3273951175445513 | [-7.45 -8.77] | 0.9827426603100473
1.3974336601778612 | [-7.05 -7.08] | 0.9503255565832437
1.4656026819784438 | [-6.66 -5.47] | 0.91468769366838
1.5320220008354637 | [-6.3  -3.96] | 0.8773134218090263
1.5968495993107505 | [-5.96 -2.55] | 0.8395825219918879
1.6602844519181208 | [-5.66 -1.25] | 0.8027503917317441
1.7225708271862858 | [-5.39 -0.06] | 1.1860971547618255
1.796367848076237 | [-10.06 -10.07] | 1.2569839552028197
1.8707576967955977 | [-4.21  3.6 ] | 0.21583455049867628
1.8768032132023886 | [ 1.33 16.54] | -0.05839865083737254
1.8627794906239785 | [ 3.14 20.73] | -0.26674021434320694
1.8335856894789782 | [ 4.56 23.92] | -0.43279873499283633
1.7933270751601138 | [ 5.55 26.06] | -0.5530783818977585
1.7458521516033634 | [ 6.19 27.37] | -0.6358225467099746
1.6939971564765979 | [ 6.6  28.13] | -0.692550261788909
1.6395465805796043 | [ 6.88 28.6 ] | -0.7334973756592539
1.5834702324970253 | [ 7.09 28.94] | -0.7664861724587884
1.5261715105381501 | [ 7.29 29.28] | -0.7972788249317765
1.4676643657050934 | [ 7.52 29.72] | -0.8297992081738254
1.4076971198636372 | [ 7.8 30.3] | -0.8660609514149884
1.3458547221950277 | [ 8.14 31.04] | -0.9065094718064434
1.2816396269542258 | [ 8.54 31.96] | -0.9501722280797701
1.214542517606966 | [ 9.   33.01] | -0.9947778906085044
1.144105737915958 | [ 9.5  34.16] | -1.03694223799502
1.0699778314318167 | [10.02 35.34] | -1.0724522791684814
0.9919563742117948 | [10.55 36.49] | -1.0966507168512092
0.9100167000147479 | [11.04 37.52] | -1.104940235220815
0.8243238262573889 | [11.48 38.36] | -1.093394863604975
0.7352247632306066 | [11.83 38.94] | -1.0594015509671229
0.6432194555111592 | [12.07 39.2 ] | -1.0021790424073014
0.5489120854779979 | [12.19 39.09] | -0.9229896906248807
0.4529501225624367 | [12.2  38.63] | -0.8249294851638899
0.3559636869976768 | [12.09 37.84] | -0.7123435796480436
0.2585188708792093 | [11.88 36.75] | -0.5900621108266746
0.16109390530039625 | [11.59 35.42] | -0.4625594046608502
0.0640769126465402 | [11.24 33.92] | -0.3335009780403698
-0.03221469997979643 | [10.84 32.27] | -0.2060262918733995
-0.1275073191091378 | [10.4  30.51] | -0.08285046801666954
-0.2215520262120928 | [ 9.94 28.67] | 0.033762538584652974
-0.314115897990047 | [ 9.45 26.77] | 0.14196487188446896
-0.4049807359794678 | [ 8.94 24.84] | 0.24032986900444056
-0.49394576124369766 | [ 8.42 22.88] | 0.32787285638164443
-0.5808320984928599 | [ 7.9  20.92] | 0.404064274458232
-0.6654878044926873 | [ 7.37 18.96] | 0.46882323673516735
-0.7477927378968988 | [ 6.85 17.04] | 0.5224878195131349
-0.8276628607442834 | [ 6.33 15.15] | 0.5657638520008718
-0.9050537251446812 | [ 5.83 13.32] | 0.5996574038256611
-0.9799630081982881 | [ 5.35 11.54] | 0.625397979824706
-1.0524320546646202 | [4.88 9.82] | 0.6443599202095216
-1.1225464871172628 | [4.43 8.16] | 0.6579889369580669
-1.1904360496602597 | [4.   6.57] | 0.6677394042332436
-1.2562739593652132 | [3.6  5.05] | 0.675026314576517
-1.3202761445700226 | [3.23 3.58] | 0.6811940742102235
-1.3827008507272316 | [2.88 2.18] | 0.6875028619196247
-1.4438492006409342 | [2.55 0.84] | 0.7097887625274333
-1.5045831789854784 | [ 2.44 -0.09] | 0.6987817724939331
-1.5609720696017728 | [-1.19 -7.78] | -0.17959220586130764
-1.5603880318848502 | [ -4.06 -13.75] | -0.4435267865713592
-1.5398540272899146 | [ -5.02 -15.93] | -0.5971495654702325
-1.5050115075251143 | [ -6.03 -18.22] | -0.7398277931112307
-1.4584681086823528 | [ -6.78 -20.01] | -0.8218157750439355
-1.404469418752799 | [ -7.28 -21.29] | -0.8555147636217535
-1.3462593994663428 | [ -7.62 -22.22] | -0.8575865002214252
-1.285847281173763 | [ -7.89 -22.97] | -0.8417446146962052
-1.224238920382165 | [ -8.14 -23.7 ] | -0.8173132057807102
-1.161742351345618 | [ -8.43 -24.52] | -0.7900255633110413
-1.0982036558386015 | [ -8.78 -25.5 ] | -0.7630345198109032
-1.0331636135021431 | [ -9.21 -26.7 ] | -0.7372138199339157
-0.9659983656866961 | [ -9.72 -28.13] | -0.7113993633139178
-0.8960435233756952 | [-10.32 -29.76] | -0.6827484476442867
-0.8227005125673788 | [-10.98 -31.55] | -0.6470701262709827
-0.7455347751149812 | [-11.66 -33.4 ] | -0.5994992279936588
-0.6643529205708942 | [-12.34 -35.2 ] | -0.535512087920525
-0.5792423185894735 | [-12.97 -36.84] | -0.4520324872215884
-0.4905619129859169 | [-13.51 -38.2 ] | -0.3482884478149488
-0.3988853910840369 | [-13.93 -39.17] | -0.22609150750298257
-0.30491263307872185 | [-14.21 -39.7 ] | -0.08943887159464231
-0.20937447085258773 | [-14.36 -39.79] | 0.05637039953497533
-0.11295374597465832 | [-14.38 -39.44] | 0.2057515030041172
-0.016234956263807606 | [-14.29 -38.7 ] | 0.35360479858464594
0.08031380961695479 | [-14.11 -37.65] | 0.4957102970969402
0.17633085094277065 | [-13.86 -36.33] | 0.6288409373948738
0.271546300251972 | [-13.56 -34.81] | 0.7506765484139042
0.36578242877028816 | [-13.22 -33.15] | 0.8598135212773003
0.45892450034650023 | [-12.87 -31.39] | 0.9556354660827246
0.550887796283441 | [-12.49 -29.57] | 1.0379479700523635
0.6415974486068193 | [-12.11 -27.69] | 1.106692057592228
0.7309764606185942 | [-11.71 -25.76] | 1.1617889085004933
0.8189396908520112 | [-11.3  -23.78] | 1.2031264937718076
0.9053929233276622 | [-10.87 -21.75] | 1.230648184450125
0.9902359651509194 | [-10.43 -19.68] | 1.244475508799125
1.0733682262648825 | [ -9.97 -17.59] | 1.245008579817163
1.1546952505905834 | [ -9.5  -15.48] | 1.2329776514228747
1.2341351368696547 | [ -9.03 -13.37] | 1.2094440811717448
1.311624321478711 | [ -8.56 -11.29] | 1.1757608240895638
1.3871225451616638 | [-8.09 -9.26] | 1.1335060285185306
1.4606170642973957 | [-7.64 -7.3 ] | 1.0844011274291758
1.5321261336118557 | [-7.2  -5.42] | 1.030223360935563
1.6017018156248817 | [-6.78 -3.65] | 0.9727225915466602
1.669432375394948 | [-6.38 -1.99] | 0.9135498858594168
1.7354445689965703 | [-6.01 -0.45] | 0.9278310794641871
1.8021301870577424 | [-6.78 -1.51] | 0.9271387837333811
1.869294994293319 | [-6.3   0.09] | 0.9809516231778493
1.938493607131348 | [-7.75 -2.58] | 1.194147233178743
2.014304081581958 | [-9.78 -6.63] | 0.9262808806901504
2.06857190315651 | [ 0.02 15.65] | 0.07818827929172084
2.0639810632378732 | [ 0.84 17.59] | 0.03562150942109186
2.05121630523803 | [ 1.99 20.08] | -0.12433453674442471
2.0250287915778586 | [ 3.38 22.95] | -0.28864345079878306
1.9874139478546824 | [ 4.37 24.86] | -0.41538788782264313
1.942187118917817 | [ 5.02 26.03] | -0.5109933855145372
1.8921975290445743 | [ 5.45 26.71] | -0.5849361342331482
1.8392705532319331 | [ 5.75 27.12] | -0.646050287818251
1.7844265028369992 | [ 5.98 27.41] | -0.7015481128730298
1.728117065321637 | [ 6.19 27.71] | -0.757111920134709
1.6703997444157728 | [ 6.42 28.09] | -0.8167697910734251
1.6110602714959426 | [ 6.71 28.61] | -0.8829143926331758
1.5497060671785636 | [ 7.05 29.3 ] | -0.9565039576990388
1.4858429048920925 | [ 7.47 30.18] | -1.0371213953621066
1.4189433433659586 | [ 7.96 31.23] | -1.1229748578164276
1.3485094304729066 | [ 8.51 32.45] | -1.210853274229048
1.274131064405163 | [ 9.12 33.79] | -1.2961253390844922
1.1955384419938826 | [ 9.76 35.2 ] | -1.3729289977554437
