-2.4, 1.8, -5.9, 4.4, -3.2, -2.5, 0.1, 4.8, 5.8, 5.7, 5.4, -1.3, 2.2, -1.5, 0.8, 0.5, -0.8, 4.3
parameter ends

state | action | reward
[0.06] | [-0.95  4.88] | 0.07729849080740053
0.0917613394775704 | [-6.63 -0.03] | 0.13210457996793742
0.16635117887652212 | [-8.34 -3.39] | 0.2275553001999109
0.2545707433850964 | [-7.51 -4.89] | 0.40618848558910947
0.3474658362226083 | [-6.62 -5.6 ] | 0.6191739306155649
0.4441724303723597 | [-5.46 -5.63] | 0.8273415373275493
0.5428024229314579 | [-4.01 -5.13] | 1.0064841886700264
0.6415207970762792 | [-2.33 -4.27] | 1.1480208741686126
0.7389937113843423 | [-0.53 -3.21] | 1.1867142039004697
0.8280618293469629 | [ 1.79 -1.96] | 0.8840579969760133
0.8839724984529382 | [ 5.12 -0.95] | 0.259089832257872
0.8921745099236574 | [ 7.38 -0.24] | -0.3897260351021408
0.8584689085890864 | [8.47 1.27] | -0.7487997441212856
0.7991697744131266 | [8.36 4.14] | -0.8332575192823841
0.7265628772030054 | [8.54 6.74] | -0.8290629412815959
0.6438476588241303 | [8.77 9.34] | -0.7470154286907692
0.5544045493573347 | [ 8.88 11.86] | -0.616413586783311
0.460689466637199 | [ 8.75 14.14] | -0.4609555500983776
0.3643819782177392 | [ 8.36 16.1 ] | -0.2942818226916906
0.2667280643990761 | [ 7.71 17.72] | -0.12511005376593817
0.1686683734091467 | [ 6.84 19.01] | 0.04042306632495991
0.07088554813821793 | [ 5.81 19.97] | 0.19803523545189217
-0.026147003806924196 | [ 4.65 20.66] | 0.34488761614645236
-0.12210572684610684 | [ 3.41 21.09] | 0.479122215244334
-0.21677549190915207 | [ 2.12 21.3 ] | 0.5996291630373247
-0.31003707490809185 | [ 0.81 21.31] | 0.6926462558722035
-0.3985734099673391 | [-0.92 20.5 ] | 0.5774001880455124
-0.4505859666225444 | [-6.19 12.96] | 0.1855960081047457
-0.4438662821624559 | [-10.39   4.41] | -0.2845084983242039
-0.384324897109964 | [-13.68  -3.83] | -0.4467115962173296
-0.30121420340692584 | [-13.06  -6.48] | -0.3195629540216437
-0.21347716566636057 | [-12.79  -8.13] | -0.15173711503423526
-0.12091078378393307 | [-12.49  -9.12] | 0.05388756699018028
-0.024314946320699686 | [-11.99  -9.61] | 0.2797367331713766
0.07544970220358953 | [-11.17  -9.65] | 0.509605104106389
0.17738831053667659 | [-9.99 -9.31] | 0.7327818610656559
0.28053955524196383 | [-8.52 -8.66] | 0.9423248962750821
0.3841171282110602 | [-6.83 -7.77] | 1.1336214989373414
0.48751422414734535 | [-4.98 -6.7 ] | 1.3031181813526156
0.5902426713162887 | [-3.01 -5.49] | 1.4474591138451385
0.6918723548330025 | [-0.96 -4.2 ] | 1.55902912072535
0.791576628476508 | [ 1.13 -2.83] | 1.3984334555575024
0.864972034571221 | [ 4.62 -1.13] | 0.9171590238008618
0.8944992720117491 | [ 7.03 -0.2 ] | 0.3126691066522937
0.8837739340777453 | [8.01 1.08] | -0.1765147757957768
0.8427561393698391 | [7.71 3.35] | -0.4148751346284225
0.7833873746109309 | [7.74 5.51] | -0.5199388471138678
0.71103207724691 | [7.93 7.73] | -0.5397403776945134
0.6296056687410485 | [8.06 9.83] | -0.5096623050477797
0.5417202118308223 | [ 8.03 11.66] | -0.44773559643544897
0.4493112950599904 | [ 7.78 13.19] | -0.3618206272068674
0.35400905668979976 | [ 7.31 14.43] | -0.2581449859799718
0.25715399618055423 | [ 6.67 15.42] | -0.1433379469824794
0.15974668007845325 | [ 5.87 16.2 ] | -0.02358468648714783
0.062469234532283716 | [ 4.97 16.81] | 0.09613575170914858
-0.03423231000536471 | [ 3.98 17.25] | 0.21210456288368068
-0.13005679606062295 | [ 2.94 17.56] | 0.3215824225214947
-0.2247797356630164 | [ 1.86 17.74] | 0.4225652787142851
-0.31821271669066453 | [ 0.76 17.79] | 0.48278941766166117
-0.40541615926259006 | [-0.97 16.66] | 0.2321278431497149
-0.44962590069176783 | [-6.72  7.31] | -0.30584158771879694
-0.42862788458852885 | [-10.95  -1.8 ] | -0.5720479811670993
-0.3709071711307342 | [-11.28  -5.37] | -0.531587365611352
-0.29842263138618486 | [-11.76  -7.99] | -0.4312475811807065
-0.21418146976806746 | [-12.05  -9.72] | -0.26449061799302487
-0.12168945971813355 | [-12.04 -10.69] | -0.05095078046973994
-0.023670127239217506 | [-11.63 -11.06] | 0.18471546351026621
0.07785882454373196 | [-10.81 -10.96] | 0.4254815634818741
0.18141750553146296 | [ -9.64 -10.49] | 0.6605638415005276
0.28596081531644757 | [-8.19 -9.75] | 0.883224939245305
0.3907631145051248 | [-6.52 -8.79] | 1.0888951660782378
0.49529942063030774 | [-4.7  -7.67] | 1.2738461531422272
0.5991482857134767 | [-2.75 -6.41] | 1.4343214570407445
0.7019285653807924 | [-0.72 -5.06] | 1.5380799435470518
0.8000017277573305 | [ 1.58 -3.52] | 1.3891306938049617
0.8714034108553842 | [ 4.78 -1.8 ] | 0.9612392444040067
0.9018576662028427 | [ 7.05 -0.82] | 0.38142391193338376
0.8920929056218232 | [8.57 0.1 ] | -0.22956548683033132
0.8453352004789826 | [9.06 1.97] | -0.5804927875235365
0.7759939146638692 | [8.86 4.73] | -0.6733400668207189
0.695360517872892 | [8.93 7.36] | -0.6522215399113097
0.6076244012012741 | [8.98 9.88] | -0.5671281160684201
0.5154976248832848 | [ 8.87 12.12] | -0.45284959992486623
0.42057259231934074 | [ 8.52 13.99] | -0.3252667611520978
0.32398619178582044 | [ 7.95 15.48] | -0.19151211428753656
0.2266543693315047 | [ 7.18 16.64] | -0.05620667888974371
0.12927482955852473 | [ 6.27 17.51] | 0.07703685304050328
0.03232909438719473 | [ 5.25 18.16] | 0.20545795076184545
-0.06386658977378436 | [ 4.16 18.61] | 0.32697116121423875
-0.15909436738067412 | [ 3.02 18.89] | 0.43992630461885923
-0.2531837668611287 | [ 1.85 19.02] | 0.5430052127913134
-0.345993104588174 | [ 0.66 19.02] | 0.593810677556535
-0.4309479354361674 | [-1.35 17.46] | 0.33759291887679643
-0.4726957192644226 | [-6.94  8.3 ] | -0.20477871154916408
-0.4506945786241368 | [-11.02  -0.79] | -0.5107813085347128
-0.39130264956508315 | [-11.5   -4.98] | -0.49783644105085484
-0.3170366405993057 | [-11.8   -7.59] | -0.3967622289611575
-0.2322500013014483 | [-11.98  -9.32] | -0.23304604864864548
-0.13986818226426634 | [-11.91 -10.32] | -0.02459556813888711
-0.04227259492422757 | [-11.47 -10.73] | 0.20468493413088218
0.05869476874425311 | [-10.63 -10.66] | 0.4382212097684508
0.1616053479968633 | [ -9.45 -10.22] | 0.6653193406014256
0.26540344349107237 | [-7.99 -9.49] | 0.8791441397610626
0.3693318313346249 | [-6.32 -8.53] | 1.075006613840036
0.4728304953878543 | [-4.5 -7.4] | 1.249109481864768
0.575444874539214 | [-2.57 -6.15] | 1.3976434509067446
0.6767736660014034 | [-0.57 -4.8 ] | 1.4737679724116353
0.771240320930436 | [ 1.84 -3.19] | 1.2906459680114164
0.8366869118054185 | [ 5.14 -1.4 ] | 0.8233235603272665
0.8593609106733227 | [ 7.49 -0.26] | 0.22697806343719593
0.8416133294870215 | [8.57 1.27] | -0.24050286401920362
0.7941466848169695 | [8.31 3.8 ] | -0.4445144057051118
0.7296449388064385 | [8.35 6.16] | -0.5146382072651869
0.6533339636380099 | [8.51 8.53] | -0.5009955654612476
0.5690005143260446 | [ 8.59 10.74] | -0.44067339591093757
0.47913281604018065 | [ 8.46 12.65] | -0.35348056756755425
0.38553012338006926 | [ 8.11 14.21] | -0.2485255475480235
0.2896639169905662 | [ 7.54 15.45] | -0.13215717316029457
0.19270650369117506 | [ 6.79 16.42] | -0.010112788910103115
0.09550589723545533 | [ 5.9  17.16] | 0.11273992819427493
-0.001374402026365549 | [ 4.91 17.7 ] | 0.2326488023740292
-0.09756906201074685 | [ 3.85 18.08] | 0.34680873440332605
-0.19282617704676297 | [ 2.74 18.31] | 0.45308340215075693
-0.28694918286367777 | [ 1.6  18.41] | 0.5498475296503544
-0.3797695834489289 | [ 0.44 18.38] | 0.5548027840749703
-0.4603084165008913 | [-2.07 15.75] | 0.21938847652245436
-0.4944406508540979 | [-7.4   6.31] | -0.3778641477241164
-0.4651570684429611 | [-11.3   -2.82] | -0.6531733664491798
-0.40159769490031 | [-11.46  -6.21] | -0.5991634909990109
-0.3253608397763806 | [-11.82  -8.67] | -0.4889645919987444
-0.23892537006926295 | [-12.03 -10.29] | -0.31662911446861014
-0.14523544600108726 | [-11.97 -11.22] | -0.10148883976788814
-0.04657200561998873 | [-11.54 -11.59] | 0.1339307754041919
0.05529945269178506 | [-10.71 -11.5 ] | 0.3742056794132115
0.15903270739327416 | [ -9.53 -11.04] | 0.6093987290681829
0.26365819327056855 | [ -8.08 -10.31] | 0.8331544078100811
0.36849519796799785 | [-6.43 -9.36] | 1.04102695852178
0.4730445049946302 | [-4.62 -8.23] | 1.2292606468681826
0.5768972001465577 | [-2.68 -6.97] | 1.3939121246168367
0.6796767190832544 | [-0.66 -5.6 ] | 1.4988023484771424
0.7770688982508469 | [ 1.68 -4.  ] | 1.363896108915089
0.8476090124970054 | [ 4.87 -2.14] | 0.9601125415884871
0.8776150921877847 | [ 7.17 -0.99] | 0.4018815304996255
0.8673179395269183 | [8.91 0.07] | -0.20389735615238816
0.8195065601758508 | [9.48 2.16] | -0.54406890178799
0.74940609638818 | [9.28 5.03] | -0.6241740140467079
0.668487261277756 | [9.34 7.7 ] | -0.5933130941230085
0.5807399033590958 | [ 9.38 10.25] | -0.4999838051205977
0.48875995115899984 | [ 9.26 12.52] | -0.3788819561363892
0.3940338827050728 | [ 8.91 14.43] | -0.24612869426932316
0.2976114007325137 | [ 8.32 15.97] | -0.10873316153295917
0.20036568629419 | [ 7.54 17.16] | 0.028950402085845456
0.10299192283534157 | [ 6.6  18.06] | 0.1635410208927799
0.0059887013394427785 | [ 5.55 18.71] | 0.29244841306798003
