-1.8, 1.6, -6.0, 4.2, -3.0, -2.8, 0.2, 4.4, 6.0, 5.4, 5.6, -1.5, 2.7, -1.9, 1.0, 0.7, -0.8, 4.0
parameter ends

state | action | reward
[-0.09] | [-1.85  3.65] | -0.08946863846179741
-0.052614161000659805 | [-8.64  0.06] | -0.16431405544662714
0.026118923009883083 | [-10.71  -3.08] | -0.11495027030935766
0.11667390222508867 | [-9.58 -5.2 ] | 0.048073600519759535
0.20953010303155392 | [-8.55 -6.45] | 0.24947805656882038
0.3050462462557433 | [-7.33 -6.99] | 0.45507321509656473
0.4020359982936889 | [-5.83 -6.91] | 0.6415301701304769
0.4989915276729586 | [-4.13 -6.38] | 0.7987738649345952
0.5947053960434675 | [-2.31 -5.58] | 0.9252183898448909
0.6884087647501093 | [-0.47 -4.62] | 0.9559267218245745
0.7725482687115518 | [ 2.1  -3.64] | 0.6718449298851715
0.822705151554725 | [ 6.15 -3.19] | 0.0914017212372997
0.8248063625672583 | [ 9.16 -2.54] | -0.564246478352854
0.7811321312961589 | [11.73 -1.28] | -1.1477212624467417
0.6976753793200463 | [14.15  0.95] | -1.2742004062710635
0.5992872735376376 | [13.87  5.49] | -1.0765751776072752
0.5017010905024447 | [13.76  8.92] | -0.877740225335695
0.40360965285633077 | [13.7  11.93] | -0.6639390721104221
0.3044287784226757 | [13.54 14.73] | -0.439895275482067
0.2037310209960559 | [13.13 17.31] | -0.21128346696586503
0.10147437102441186 | [12.4  19.62] | 0.018825535359670062
-0.002032244891893433 | [11.34 21.64] | 0.2471936497387995
-0.10636020965890283 | [10.02 23.37] | 0.4704530392563079
-0.2110951603282294 | [ 8.48 24.82] | 0.6853465348733057
-0.3158695978730161 | [ 6.76 25.98] | 0.8886442666403908
-0.4203484982604729 | [ 4.9  26.85] | 1.0769267502659212
-0.5242029178773913 | [ 2.91 27.43] | 1.2461583444703461
-0.6270923227659108 | [ 0.82 27.69] | 1.3762335991018273
-0.7265581103465443 | [-1.55 27.29] | 1.2925743662908784
-0.8005575898877855 | [-5.68 23.48] | 0.9618620116627142
-0.8341785760487874 | [-8.83 18.96] | 0.4752375113831819
-0.8281187661494946 | [-11.46  13.03] | -0.1260532461678514
-0.780584872746351 | [-13.94   6.13] | -0.7048561280512815
-0.6950182739190831 | [-16.42  -0.69] | -0.9476056804697718
-0.5919605745808004 | [-16.22  -4.96] | -0.8279802515328584
-0.48928388019506164 | [-15.65  -7.03] | -0.6266339461578182
-0.38844503335977 | [-15.12  -8.26] | -0.40571840601227643
-0.28834468116808964 | [-14.51  -9.04] | -0.18110208594630445
-0.1880559899269896 | [-13.72  -9.49] | 0.039667794926014494
-0.0871935385184002 | [-12.68  -9.61] | 0.25387084934119436
0.014097463545200903 | [-11.39  -9.43] | 0.45845640790495407
0.11541534919926542 | [-9.9  -8.99] | 0.6498282330137762
0.21630575070875294 | [-8.23 -8.34] | 0.8244770526646192
0.31634532094183554 | [-6.44 -7.52] | 0.9792743155339185
0.4151554792323673 | [-4.56 -6.56] | 1.1114845868195282
