-1.9, 1.9, -6.0, 4.0, -3.1, -2.9, -0.2, 4.7, 6.0, 6.0, 5.9, -1.8, 2.6, -1.8, 1.2, 0.5, -0.7, 4.4
parameter ends

state | action | reward
[-0.01] | [-1.74  4.48] | 0.033965647609581935
0.026614388775872008 | [-7.05 -1.31] | 0.05634680824617817
0.09770586255227964 | [-7.55 -4.37] | 0.17262956917370292
0.18033551021029287 | [-7.56 -6.09] | 0.340806526860949
0.2704190405671954 | [-7.05 -6.75] | 0.5212079964490067
0.3643818501398818 | [-6.05 -6.61] | 0.686977241175604
0.4595808609312787 | [-4.71 -5.94] | 0.8268325597964901
0.5543006122284939 | [-3.19 -4.97] | 0.9390506535079001
0.6475447092396062 | [-1.59 -3.85] | 1.0261588307928937
0.738814220846054 | [ 0.   -2.67] | 0.9186107693707115
0.812797955020095 | [ 2.76 -1.17] | 0.42413206786350294
0.8447119220405211 | [5.9  0.11] | -0.18259659928466057
0.8324232813557882 | [7.4  2.35] | -0.5111216755245959
0.7932828344946479 | [7.99 5.09] | -0.6505132684587607
0.7364118310217149 | [8.64 7.56] | -0.7160120119555872
0.6648191011753865 | [ 9.31 10.08] | -0.6956161669432698
0.5825821505031693 | [ 9.83 12.6 ] | -0.6088970237527
0.49319932533670446 | [10.07 14.97] | -0.4801066609518728
0.3992612124044315 | [ 9.95 17.06] | -0.3268763207566641
0.30267670414534903 | [ 9.5  18.81] | -0.16197142916946158
0.20484180413668548 | [ 8.74 20.22] | 0.005228514746929397
0.10674637827442718 | [ 7.75 21.29] | 0.16805698623170168
0.009066030389239987 | [ 6.58 22.05] | 0.32203547814952505
-0.0877481624254456 | [ 5.29 22.51] | 0.4642722162256403
-0.18339482194079246 | [ 3.9  22.72] | 0.5929050707762418
-0.27769415133559044 | [ 2.47 22.71] | 0.707078308842216
-0.3705541676467566 | [ 1.02 22.5 ] | 0.8067529059808543
-0.4619219595260744 | [-0.42 22.13] | 0.729990468359587
-0.528045535987697 | [-4.39 16.16] | 0.3562100791559215
-0.5434027076457223 | [-8.35  7.49] | -0.18754885950340305
-0.5042015217127462 | [-11.56  -1.59] | -0.45955506289612696
-0.43541544987133207 | [-11.94  -5.45] | -0.4179685018268415
-0.356798880604819 | [-12.39  -8.02] | -0.31582252594012833
-0.26982661957553633 | [-12.73  -9.7 ] | -0.1556193578687095
-0.17674299135039956 | [-12.8  -10.68] | 0.04172323473121703
-0.07936828190777476 | [-12.49 -11.1 ] | 0.25520682156600344
0.020834754655571212 | [-11.76 -11.05] | 0.4712061821504073
0.12265512397153804 | [-10.65 -10.62] | 0.6805920918704242
0.22514481466418632 | [-9.25 -9.89] | 0.8770810972126537
0.327593263975333 | [-7.62 -8.92] | 1.0560865038985487
0.4294589550956418 | [-5.83 -7.77] | 1.2138478692761125
0.5302964160760842 | [-3.93 -6.49] | 1.3468208231820558
