-2.4, 4.1, -2.0, 0.4, -1.7, -4.1, -1.8, -5.0, 1.3, 5.5, -3.7, -2.2, 0.8, 6.0, -0.1, 0.4, -1.0, 1.2
parameter ends

state | action | reward
[0.05] | [-1.52  1.24] | 0.030393552476504156
0.08746674561570884 | [-13.06 -31.6 ] | 0.00010822675789054492
0.16170369093749962 | [-14.44 -33.84] | 0.11099146522115513
0.24646508214150584 | [-15.41 -35.18] | 0.27061475141843916
0.33759795493835276 | [-15.83 -35.14] | 0.44436399040629504
0.43166579188900667 | [-15.82 -34.03] | 0.6049796244724437
0.5262477579565094 | [-15.52 -32.21] | 0.7410366978124059
0.619839077978129 | [-15.06 -30.01] | 0.8511831624806383
0.7116370994123618 | [-14.52 -27.66] | 0.9384531071220701
0.8013167102166647 | [-13.95 -25.32] | 1.0066685899425154
0.8888148158336798 | [-13.4  -23.04] | 1.058967027320311
0.9741774896246751 | [-12.85 -20.82] | 1.097394180025436
1.0574820299179206 | [-12.32 -18.66] | 1.1230962960510291
1.1388023744581603 | [-11.79 -16.52] | 1.1366863220022527
1.2181976330027011 | [-11.26 -14.41] | 1.1385750746422736
1.2957121728268066 | [-10.74 -12.32] | 1.1292043428794103
1.371380897269649 | [-10.22 -10.25] | 1.1091819082569487
1.4452363955330403 | [-9.7 -8.2] | 1.0793387660457017
1.5173163674818853 | [-9.19 -6.21] | 1.0407309791943244
1.5876706710976762 | [-8.69 -4.26] | 0.9946049769100329
1.6563678388022238 | [-8.2  -2.39] | 0.9423473663074746
1.7235012259922016 | [-7.74 -0.61] | 0.9349593785859084
1.7906764670818167 | [-7.96 -0.7 ] | 0.9506345908594228
1.8588481525371876 | [-7.95 -0.16] | 1.0023108939231617
1.9291540546342676 | [-8.66 -1.59] | 0.9104900882717478
1.995288995527794 | [-3.5  10.46] | 0.1873014784146423
2.0186020764300565 | [-0.69 16.07] | 0.16745978845800166
2.0338487395533478 | [-0.81 15.04] | 0.2446919870109684
2.0443478199588037 | [-0.74 14.62] | 0.27101164484952994
2.0497875061217106 | [-0.49 14.41] | 0.270721444170384
2.0490612147934155 | [-0.13 14.25] | 0.24821109086793203
2.0415824315446556 | [ 0.3  14.07] | 0.20514638994506845
2.0271629331340426 | [ 0.76 13.89] | 0.12222042128409161
2.00479930539128 | [ 1.59 14.46] | -0.034101095335043546
1.9720710486353592 | [ 2.96 16.32] | -0.22104648693030943
1.9293647300418302 | [ 3.97 17.55] | -0.38563164362645225
1.8794072916250117 | [ 4.75 18.4 ] | -0.5387427573044735
1.823902624507699 | [ 5.42 19.1 ] | -0.6912812755432816
1.7636728796293577 | [ 6.08 19.85] | -0.8523608950040602
1.6988853244503073 | [ 6.79 20.8 ] | -1.0273751565763278
1.629302093037435 | [ 7.62 22.07] | -1.2164408364054573
1.5545232524132995 | [ 8.56 23.73] | -1.4137910062008634
