-2.4, 2.3, -6.0, 4.5, -2.9, -2.7, 0.0, 4.9, 6.0, 5.4, 5.5, -2.1, 2.0, -1.6, 0.9, 0.6, -1.2, 3.9
parameter ends

state | action | reward
[-0.01] | [-1.53  4.72] | 0.08033635004059884
0.02381614295452636 | [-6.4  -0.96] | 0.08111523303366693
0.09324717752767707 | [-6.61 -4.28] | 0.18408657279933313
0.1747169045975839 | [-6.41 -6.3 ] | 0.34461478691729575
0.2640871162816237 | [-5.79 -7.24] | 0.5207081138132028
0.35766318506263994 | [-4.77 -7.3 ] | 0.6838675156695644
0.45259557415397633 | [-3.45 -6.77] | 0.8218879582018431
0.5470392011211519 | [-1.99 -5.91] | 0.9327124127220711
0.6399483089454061 | [-0.47 -4.87] | 0.9415719150635953
0.722836661531246 | [ 1.62 -3.4 ] | 0.6001944997011258
0.7684595184468189 | [ 4.77 -1.44] | -0.0540344504433703
0.7613034832923905 | [7.04 0.46] | -0.557877101644678
0.7160021284751953 | [7.72 3.78] | -0.719613496293307
0.651740949908976 | [8.03 7.05] | -0.7331289875917905
0.5751822951863079 | [ 8.42 10.03] | -0.6732970835140276
0.4892242103750473 | [ 8.73 12.92] | -0.5457941468498971
0.39695518401637647 | [ 8.84 15.65] | -0.3778326148473783
0.30057700345320953 | [ 8.66 18.1 ] | -0.18969497642845604
0.20164561757547747 | [ 8.16 20.21] | 0.005988218512356702
0.10133726451812508 | [ 7.39 21.97] | 0.20063410793847583
0.0005589346918639521 | [ 6.36 23.37] | 0.3879716805595944
-0.09999726783183642 | [ 5.15 24.42] | 0.5633006794783855
-0.1998041418186245 | [ 3.77 25.12] | 0.7230376864753641
-0.29844947898879565 | [ 2.29 25.51] | 0.8643172187348563
-0.395615983126772 | [ 0.74 25.59] | 0.9661166614588158
-0.4870697840723691 | [-1.24 24.52] | 0.8541645987215829
-0.5440057836413649 | [-5.47 17.16] | 0.46596430469589784
-0.5472825374691652 | [-8.72  8.79] | -0.05703101973952561
-0.49986054045969697 | [-11.46  -0.26] | -0.42099354448506143
-0.4193571196783728 | [-12.22  -6.03] | -0.44025267135154506
-0.32908422718304803 | [-11.92  -8.47] | -0.29954271648814806
-0.23605622599608697 | [-11.67  -9.91] | -0.1155764257054207
-0.14031348111310646 | [-11.29 -10.73] | 0.09299648927989555
-0.04219188954129391 | [-10.65 -11.05] | 0.3077755416932792
0.05771001953348176 | [ -9.7  -10.93] | 0.5175822774081261
0.15859165204251394 | [ -8.46 -10.44] | 0.7149887432553365
0.259676894096769 | [-7.01 -9.67] | 0.8948948122834703
0.3603184541118314 | [-5.39 -8.68] | 1.0536727675377144
0.45999273621077563 | [-3.67 -7.55] | 1.188515579148113
0.5582699632642882 | [-1.9  -6.31] | 1.297256791298018
0.6548334667546789 | [-0.11 -5.02] | 1.27272680370852
0.7373242532850424 | [ 2.46 -3.08] | 0.9344857856537095
0.7824637285982904 | [ 5.36 -1.05] | 0.3245019656352061
0.7794710681219007 | [7.43 0.78] | -0.18806498330473348
0.7408344896159043 | [7.65 4.21] | -0.39251322928322907
0.6831631692328202 | [7.81 7.19] | -0.4654058640185177
0.6115299749416133 | [8.11 9.97] | -0.45052045670499885
0.5297096633990245 | [ 8.36 12.66] | -0.37042165712973624
0.44097016067107064 | [ 8.42 15.1 ] | -0.25235916050411444
0.3476625756162592 | [ 8.18 17.2 ] | -0.11324772653905284
0.2515740046357373 | [ 7.66 18.93] | 0.03586905782198437
0.154083296798191 | [ 6.88 20.28] | 0.18690057707350266
0.05620073706476614 | [ 5.89 21.3 ] | 0.3339561807591761
-0.04138114467754215 | [ 4.76 22.01] | 0.4729850004640146
-0.1382043806931417 | [ 3.51 22.45] | 0.6012622077840851
-0.23395931876235793 | [ 2.19 22.65] | 0.7169150432287157
-0.3284383172536439 | [ 0.83 22.64] | 0.8037554323992608
-0.4184869736952802 | [-0.87 21.78] | 0.6567250776187283
-0.47214959348310037 | [-5.53 13.56] | 0.21413970851033803
-0.466521382378781 | [-9.22  4.21] | -0.30770463605826515
-0.40723073232879264 | [-12.04  -4.69] | -0.4891991769448706
-0.3243796294224407 | [-11.7   -7.76] | -0.3636472271553054
-0.23687138806726632 | [-11.61  -9.71] | -0.19862492031562012
-0.1443564484085706 | [-11.47 -10.96] | 0.004517311263903
-0.047628051230656665 | [-11.12 -11.64] | 0.22829940882027944
0.05235387452997903 | [-10.44 -11.82] | 0.45684098363149483
0.15448530246464487 | [ -9.39 -11.57] | 0.679504357725289
0.25774587687241246 | [ -8.03 -10.97] | 0.88937734884497
0.36133379062882603 | [ -6.45 -10.1 ] | 1.0818526614606818
0.46464618525170626 | [-4.69 -9.03] | 1.253308270033226
0.5672007217055596 | [-2.82 -7.82] | 1.400151237882488
0.6685722520605879 | [-0.87 -6.5 ] | 1.5059347168647406
0.7668562640985639 | [ 1.19 -5.04] | 1.3560310501324429
