-2.3, 4.1, -1.5, 0.3, -1.9, -4.9, -2.2, -5.1, 1.0, 5.2, -3.0, -2.0, 0.8, 6.0, -0.4, 0.7, -0.7, 0.7
parameter ends

state | action | reward
[-0.06] | [-0.95 -0.07] | 0.020217739767244
-0.030160327599107434 | [ -7.42 -18.81] | -0.026401134860109195
0.029320935690068495 | [ -9.45 -25.03] | 0.02797588609247828
0.10530987273211798 | [-10.56 -28.32] | 0.13187360809917786
0.19034817829914516 | [-11.02 -29.41] | 0.2545461873861511
0.27944035054486727 | [-11.12 -29.18] | 0.3758837016650108
0.369720713070975 | [-11.02 -28.22] | 0.4872557438335698
0.45968600385499725 | [-10.84 -26.91] | 0.5861817988036869
0.5485837355873343 | [-10.61 -25.42] | 0.6723830708051917
0.6360263412661197 | [-10.35 -23.83] | 0.7460718276494119
0.721795830651678 | [-10.07 -22.16] | 0.807471242688374
0.8057560967922481 | [ -9.76 -20.44] | 0.8568103943217995
0.8878154050065297 | [ -9.43 -18.67] | 0.8944117138477691
0.9679112245283987 | [ -9.09 -16.87] | 0.9207586054965803
1.0460048911866862 | [ -8.73 -15.05] | 0.936525683733687
1.1220805750872451 | [ -8.35 -13.23] | 0.9425779385422842
1.1961460749468005 | [ -7.97 -11.42] | 0.9399483074521086
1.2682343097615465 | [-7.59 -9.64] | 0.9298019380721273
1.3384050163690402 | [-7.22 -7.9 ] | 0.9133939029868106
1.4067464993471392 | [-6.85 -6.22] | 0.8920258792097137
1.473377488847919 | [-6.49 -4.61] | 0.867006218203209
1.5384493179875107 | [-6.16 -3.08] | 0.8396167697990343
1.6021487732577377 | [-5.84 -1.63] | 0.8110887340276992
1.6647021270784896 | [-5.56 -0.28] | 0.8578953295869038
1.7286634143406208 | [-6.45 -1.64] | 1.0024043865692047
1.7971060843470938 | [-8.81 -6.29] | 0.4201689619677943
1.8195342593147728 | [ 1.05 16.78] | -0.0678853484335968
1.809173257253838 | [ 2.92 21.19] | -0.2883662830646382
1.7826043977803767 | [ 4.45 24.69] | -0.46674687862951925
1.7437882871994934 | [ 5.54 27.1 ] | -0.5950277620021688
1.6968174404123655 | [ 6.25 28.59] | -0.6803162329161319
1.6448678106448922 | [ 6.7  29.47] | -0.7350978601710779
1.5899970544118418 | [ 6.98 30.  ] | -0.7710411470126126
1.5333481704650735 | [ 7.19 30.39] | -0.7970740658353326
1.4754176588146917 | [ 7.38 30.77] | -0.8195715599966181
1.4162608837281137 | [ 7.59 31.25] | -0.8428077259547065
1.3556332955577652 | [ 7.85 31.88] | -0.8688979930705006
1.2931079201994968 | [ 8.17 32.68] | -0.8980292831281844
1.2281718342663361 | [ 8.54 33.64] | -0.9286964826046181
1.1603094264853278 | [ 8.95 34.73] | -0.9578957332834598
1.0890768585360846 | [ 9.39 35.87] | -0.981467469070195
1.0141645263464154 | [ 9.83 36.98] | -0.994620809400033
0.935442182840071 | [10.22 37.97] | -0.9926110070902232
0.8529819182061423 | [10.55 38.75] | -0.9714871960314082
0.7670560039497887 | [10.77 39.22] | -0.928778313753616
0.6781091823037516 | [10.88 39.33] | -0.8639526255565763
0.5867085640666402 | [10.87 39.05] | -0.7785008502946982
0.4934790142704643 | [10.73 38.39] | -0.6755853235035124
0.3990365282388878 | [10.49 37.38] | -0.5593554411790296
0.30393389358502754 | [10.16 36.07] | -0.4341717897003549
0.20862951060223173 | [ 9.77 34.55] | -0.3040233734931238
0.11348220442082607 | [ 9.33 32.85] | -0.1724565502045512
0.01876768596275747 | [ 8.86 31.03] | -0.04260530696652448
-0.07529230210296808 | [ 8.37 29.13] | 0.08293770872591642
