-2.0, 1.6, -6.0, 3.9, -3.3, -3.0, 0.6, 5.0, 6.0, 5.6, 5.5, -1.6, 2.2, -2.3, 1.3, 0.7, -0.7, 4.1
parameter ends

state | action | reward
[0.02] | [-0.18  4.38] | 0.03106750205238814
0.031182604650035847 | [-1.82  4.47] | -0.003212353628035696
0.08507272215482004 | [-5.14  1.66] | -0.08735382299141317
0.17378638645224012 | [-6.13 -0.58] | -0.08987387687594936
0.26745890521348464 | [-5.5  -3.01] | 0.07768471607958165
0.36096355954873605 | [-4.97 -4.67] | 0.32505625237640023
0.45772072730422625 | [-4.4  -5.56] | 0.5996636776566849
0.5581889421682666 | [-3.53 -5.81] | 0.866587833317117
0.6609707431920939 | [-2.21 -5.51] | 1.102696132814463
0.7643984284808515 | [-0.51 -4.81] | 1.2560892867788318
0.8620790691694303 | [ 1.56 -4.06] | 1.1770326101274562
0.9348941926922285 | [ 3.65 -4.29] | 0.8666881350370877
0.972250032428603 | [ 5.19 -4.62] | 0.4139346820654318
0.974413136622133 | [ 6.27 -4.87] | -0.16398377347072865
0.939048683260692 | [ 7.2  -4.77] | -0.755315874614397
0.8674490982683347 | [ 8.42 -3.83] | -1.2377143438346356
0.7655973299485683 | [10.1  -1.75] | -1.5373849453444768
0.6425297965192546 | [11.97  1.27] | -1.4020809533905463
0.5213520398097308 | [12.37  6.41] | -1.0539484453655001
0.41177720927549794 | [12.5 10. ] | -0.77546299980882
0.30754772937499497 | [12.61 13.09] | -0.523684983163886
0.20513921003391486 | [12.59 15.91] | -0.2857754403846767
0.10266182326798577 | [12.25 18.46] | -0.05388087085442805
-0.0005901081099304421 | [11.55 20.74] | 0.17489583667194347
-0.10469129569335689 | [10.55 22.76] | 0.40025452573712716
-0.20948374761633204 | [ 9.32 24.52] | 0.6205559169657467
-0.3147467261317587 | [ 7.89 26.02] | 0.8335275071806113
-0.4202434089927394 | [ 6.32 27.26] | 1.0364200379639759
-0.5257256269331873 | [ 4.61 28.23] | 1.2259889114098537
-0.6309257580206143 | [ 2.77 28.92] | 1.3980941542157326
-0.7355453761420466 | [ 0.83 29.29] | 1.5320177563248665
-0.837491428921401 | [-1.27 29.06] | 1.4443377709020417
-0.9163841880455355 | [-3.9  25.91] | 1.1242010875558779
-0.9585595944228235 | [-5.85 22.17] | 0.668635081756764
-0.9652952958361336 | [-7.47 17.04] | 0.08112260416388302
-0.9344360621267849 | [-9.02 10.67] | -0.5440948304265405
-0.8663749921626727 | [-10.79   3.84] | -1.083352312956952
-0.7663458192092476 | [-12.82  -2.61] | -1.205157993402703
-0.6566078825405746 | [-13.44  -6.08] | -0.9978409567391405
-0.5516637498148842 | [-13.66  -7.8 ] | -0.7761940188154935
-0.44943010175556486 | [-13.67  -8.81] | -0.5445354179054382
-0.34850687691032367 | [-13.46  -9.42] | -0.3154083082422687
-0.24768259290400926 | [-12.99  -9.75] | -0.09156817216428849
-0.14637669996491226 | [-12.22  -9.79] | 0.12708992254116527
-0.0445956664995448 | [-11.18  -9.57] | 0.3389198482139883
0.05734505667747196 | [-9.9  -9.09] | 0.5407569799910836
0.15903463159104486 | [-8.43 -8.41] | 0.728933296621547
0.26006524412110094 | [-6.8  -7.54] | 0.8998375821303773
0.36005619002213135 | [-5.07 -6.53] | 1.0500395669606835
0.45866038351361205 | [-3.26 -5.42] | 1.1763583037536705
0.5556064303528141 | [-1.42 -4.23] | 1.2769696312941055
0.6506994540473131 | [ 0.41 -3.  ] | 1.1904535724795884
0.7247782883478026 | [ 3.19 -2.21] | 0.7857435003271801
0.7564164587707691 | [ 5.56 -2.01] | 0.17476697676294498
0.7406980449149649 | [ 7.37 -1.59] | -0.481506848515466
0.6797062264102186 | [ 9.09 -0.38] | -0.9291133408363229
0.586720607508724 | [10.55  2.65] | -0.9370035760399362
0.48600645533588466 | [11.01  7.2 ] | -0.7278336173715305
0.3875977708532315 | [11.35 10.7 ] | -0.519859511479226
0.2891456531870187 | [11.63 13.85] | -0.30464379938372704
0.18949544822892905 | [11.69 16.72] | -0.08656597037051386
0.08823875837244384 | [11.38 19.26] | 0.131977682629488
-0.014405052072556525 | [10.67 21.46] | 0.3481949873599738
-0.11796756873069084 | [ 9.64 23.32] | 0.5589032828011583
-0.22198047306217808 | [ 8.35 24.84] | 0.760983456401199
-0.3260399210337412 | [ 6.86 26.05] | 0.9513009857794015
-0.429786484330901 | [ 5.21 26.95] | 1.1264331163835986
-0.5328678343589062 | [ 3.44 27.53] | 1.2821832663233095
-0.6349197278748248 | [ 1.56 27.77] | 1.413059777111694
-0.7355771315554951 | [-0.39 27.64] | 1.3819875366527705
-0.8187383575898385 | [-3.15 24.98] | 1.0936206486947821
-0.8662758895240472 | [-5.66 20.66] | 0.6062132615047654
-0.8734955128300785 | [-7.71 14.92] | -0.006324856990933114
-0.839046946016433 | [-9.63  8.05] | -0.6251160781480036
-0.765042312301614 | [-11.7    1.07] | -1.1104022291683107
-0.6596468910071467 | [-13.87  -5.09] | -1.1398699758466453
-0.5481975754080802 | [-14.09  -7.43] | -0.8792693829272651
-0.44378427168085727 | [-14.09  -8.68] | -0.6408418742017022
-0.3423083608278841 | [-14.03  -9.5 ] | -0.40581330514347996
-0.24146863398506307 | [-13.8  -10.06] | -0.17416199364587154
-0.1399580962986276 | [-13.25 -10.35] | 0.05541240564102776
-0.0374227675720956 | [-12.34 -10.34] | 0.28257407318217637
0.06595445404527579 | [-11.13 -10.06] | 0.5049354809372528
0.16981685551806217 | [-9.67 -9.54] | 0.7192701741983744
0.2737943422624498 | [-8.01 -8.81] | 0.9220896714670843
0.3775373681972802 | [-6.21 -7.91] | 1.1096716514889233
0.4807027446052476 | [-4.28 -6.86] | 1.27787508427592
0.5829340461818678 | [-2.28 -5.69] | 1.4214792814681598
0.6838735770977913 | [-0.22 -4.44] | 1.4639388961404318
0.7740726552711182 | [ 2.21 -3.33] | 1.2550114360416336
0.8333574588099337 | [ 4.58 -3.09] | 0.7936348100138311
0.8513355011955157 | [ 6.19 -3.1 ] | 0.187826264439476
0.8272571912232355 | [ 7.44 -2.89] | -0.46000083716275286
0.7617965699119958 | [ 8.82 -1.89] | -0.9922190977528456
0.6621831340328374 | [10.51  0.24] | -1.1592868909434142
0.5486115429761308 | [11.49  4.6 ] | -0.9689407380491826
0.4393202396538561 | [11.68  8.79] | -0.7033787891556053
0.33588122374349966 | [11.82 12.15] | -0.46041861036349885
0.23442955018397973 | [11.9  15.19] | -0.22775407084044294
0.13284889074789952 | [11.7 17.9] | -0.000924685430027529
0.030345195515707708 | [11.14 20.29] | 0.2218812436806957
-0.0730737197863958 | [10.24 22.33] | 0.4395617970062442
-0.17710277309733044 | [ 9.05 24.05] | 0.6497649422760026
-0.2813835507630524 | [ 7.65 25.45] | 0.8496970426839554
-0.38556882660745756 | [ 6.08 26.54] | 1.0362214515323351
-0.4893170924831403 | [ 4.36 27.32] | 1.2057172906748086
-0.5922725594311841 | [ 2.53 27.77] | 1.35338304646052
-0.6940668671378637 | [ 0.6  27.87] | 1.4387153640247083
-0.7898603293759769 | [-1.62 26.99] | 1.2904862210738364
-0.8586674691058451 | [-4.44 23.22] | 0.8853368200193097
-0.8870095314910632 | [-6.64 18.34] | 0.33354259376972895
-0.8750052074899014 | [-8.53 12.03] | -0.30018312730798913
-0.8219010387589734 | [-10.46   5.03] | -0.8757370293056385
-0.7324734146591645 | [-12.59  -1.69] | -1.0365387269382575
-0.6299746312669492 | [-13.21  -5.27] | -0.8660033913044535
-0.529681466456904 | [-13.5   -7.18] | -0.6735589115054443
-0.43006589315287075 | [-13.61  -8.35] | -0.4611215117747786
-0.3303727650323546 | [-13.51  -9.1 ] | -0.24283899986586588
-0.22992722315941078 | [-13.1   -9.51] | -0.024516885504144728
-0.1285112686637361 | [-12.36  -9.61] | 0.19171587661689726
-0.026347080858417592 | [-11.32  -9.42] | 0.40291540182508523
0.07614021034374331 | [-10.03  -8.98] | 0.6052978468691705
0.17849549885704516 | [-8.53 -8.31] | 0.7949259254172951
0.2802996630693163 | [-6.87 -7.46] | 0.9680019369290951
0.381171622172669 | [-5.09 -6.46] | 1.120840073183608
0.4807564393032881 | [-3.23 -5.36] | 1.2497218280520255
0.5787562378291984 | [-1.34 -4.17] | 1.3519335417858322
0.6749390787351306 | [ 0.56 -2.93] | 1.2507785557669655
0.7487324957939436 | [ 3.38 -2.25] | 0.8309724334537879
0.7796482508558605 | [ 5.62 -2.13] | 0.21936969475268678
0.7644289222319726 | [ 7.3  -1.83] | -0.445501494028099
0.7045059541322544 | [ 8.92 -0.77] | -0.9589047713356227
0.609775644957328 | [10.54  1.69] | -1.0052625087081646
0.5061787524501945 | [11.01  6.6 ] | -0.7799685851854504
0.40645863412604516 | [11.32 10.22] | -0.5657336842002761
0.30750281875155205 | [11.6  13.42] | -0.3479799030784279
0.20776624783220868 | [11.69 16.33] | -0.12896722894742008
0.10658789341803049 | [11.42 18.93] | 0.09000258795248005
0.004048266008476114 | [10.76 21.18] | 0.30684469061730796
-0.09943715332379206 | [ 9.76 23.08] | 0.5186570885934266
-0.2034142978742407 | [ 8.5  24.65] | 0.7224142680683237
-0.3074820484038271 | [ 7.04 25.91] | 0.9150311612428723
-0.4112823374135019 | [ 5.42 26.86] | 1.0931347528663948
-0.5144652757498815 | [ 3.66 27.48] | 1.2526495682519478
-0.6166672652662133 | [ 1.8  27.78] | 1.388122834701345
-0.7175218781676594 | [-0.14 27.71] | 1.3896515084189853
-0.8037486356871656 | [-2.78 25.5 ] | 1.1429185376278101
-0.8566390627182423 | [-5.38 21.35] | 0.6799982619897835
-0.8692074288297701 | [-7.48 15.8 ] | 0.08418195648775063
-0.8402873285955849 | [-9.41  9.03] | -0.5366782302869427
-0.7712153186018881 | [-11.48   2.01] | -1.0403287762135933
-0.6694259026086543 | [-13.66  -4.29] | -1.0977846925316876
-0.5599431503301413 | [-13.98  -6.9 ] | -0.857838863508126
-0.4564148662722776 | [-14.05  -8.29] | -0.6299196231042269
-0.35534140643020884 | [-14.02  -9.18] | -0.3999319185461513
-0.2547526832198373 | [-13.81  -9.77] | -0.17114979353778456
-0.15345856871557867 | [-13.29 -10.07] | 0.05610102149997032
-0.05112941885953022 | [-12.41 -10.09] | 0.2810327783232025
0.05204092765605197 | [-11.23  -9.83] | 0.5010712087376571
0.15567697646905412 | [-9.8  -9.32] | 0.7128286567132319
0.2593879091042943 | [-8.16 -8.61] | 0.9127017019242184
0.36280817321309644 | [-6.38 -7.71] | 1.096933123115008
0.4655853342319366 | [-4.48 -6.68] | 1.2614497580543935
0.5673602275734881 | [-2.49 -5.52] | 1.4013228248182519
0.6677820176250794 | [-0.46 -4.29] | 1.4617268301162043
0.7600912251555554 | [ 1.86 -3.12] | 1.2693772550694118
0.822724398761355 | [ 4.38 -2.87] | 0.80163093080522
0.8427699497193161 | [ 6.08 -2.88] | 0.18898967499258745
0.8200373134061341 | [ 7.38 -2.7 ] | -0.4679809740398784
0.7552482215144684 | [ 8.78 -1.74] | -1.0061515829778553
0.6559462262078033 | [10.47  0.38] | -1.1544748274499215
0.5436563590481389 | [11.34  4.87] | -0.9529632900748636
0.4358932344306383 | [11.54  8.98] | -0.6936252926961525
0.3332140416694821 | [11.71 12.33] | -0.45382808809890146
0.23205678680464384 | [11.79 15.36] | -0.22293096349448874
0.1305250098999127 | [11.59 18.07] | 0.0030383206934831986
0.02797929470918885 | [11.02 20.44] | 0.22537038794430486
-0.07549320016663812 | [10.11 22.47] | 0.44268479684243306
-0.17955761896180944 | [ 8.91 24.18] | 0.6525342215490038
-0.28384817098352516 | [ 7.5  25.56] | 0.8520957457680248
-0.38801709722289135 | [ 5.92 26.63] | 1.0382049265869346
-0.4917225514553916 | [ 4.2  27.39] | 1.2071717766562957
-0.5946072251028528 | [ 2.36 27.83] | 1.3539996730013648
-0.6963019595183008 | [ 0.44 27.9 ] | 1.4240050220370868
-0.7901324487790371 | [-1.88 26.76] | 1.2608610013985464
-0.8557953729832155 | [-4.64 22.97] | 0.850291396651237
-0.8812591595760637 | [-6.81 17.98] | 0.2943280596539734
-0.8662765159985192 | [-8.71 11.59] | -0.33394546022252036
-0.8103871148923799 | [-10.67   4.58] | -0.893741564778309
-0.7187952196999036 | [-12.83  -2.07] | -1.035594896827339
-0.615028877167983 | [-13.4   -5.49] | -0.8537503574592161
-0.5140994208861003 | [-13.66  -7.3 ] | -0.6552980628419134
-0.4141680519367109 | [-13.75  -8.42] | -0.439596689571945
-0.31428168953601143 | [-13.61  -9.13] | -0.21921179648477285
-0.21366785391978088 | [-13.18  -9.52] | 0.0008769125801535611
-0.11207468385780958 | [-12.42  -9.6 ] | 0.2187548293992613
-0.009711249900588893 | [-11.35  -9.4 ] | 0.43152747162819693
0.09300745579036766 | [-10.03  -8.94] | 0.6354572505596414
0.19563580012745962 | [-8.51 -8.27] | 0.8266445780917444
0.29776152871797174 | [-6.83 -7.41] | 1.001283660311918
0.3990062298866255 | [-5.02 -6.41] | 1.1556145688135295
0.49901138569171666 | [-3.14 -5.3 ] | 1.2857209180149543
0.5974662747664317 | [-1.21 -4.11] | 1.3885260338068643
0.6941198647688896 | [ 0.71 -2.86] | 1.2693092312390706
0.7667559492028503 | [ 3.56 -2.3 ] | 0.827940063403807
0.7955312028506714 | [ 5.69 -2.24] | 0.2115110340164961
0.7788634013717163 | [ 7.28 -2.  ] | -0.4571453438869751
0.7179754383041224 | [ 8.84 -1.  ] | -1.0024866339445884
0.6210463185512621 | [10.55  1.13] | -1.0631491628374174
0.5150676703231492 | [11.01  6.27] | -0.8218475353906927
0.41421259957668816 | [11.31  9.97] | -0.6002836357111758
0.31475825317416617 | [11.57 13.2 ] | -0.37894461457871137
0.21484376569885189 | [11.67 16.14] | -0.15795218223493762
0.11362348845054056 | [11.42 18.77] | 0.062397278714365505
0.011076198537772766 | [10.78 21.04] | 0.2805862771088872
-0.09242710019425052 | [ 9.8  22.98] | 0.4939548940338248
-0.1964494141029063 | [ 8.55 24.59] | 0.6995768342393847
-0.3005961820070201 | [ 7.1  25.88] | 0.894418641097626
-0.4045124442803279 | [ 5.49 26.86] | 1.0751452832491744
-0.5078506428134941 | [ 3.74 27.52] | 1.2377409170580729
-0.6102479393740036 | [ 1.88 27.85] | 1.3767386295653203
-0.7113355122428486 | [-0.05 27.82] | 1.3925648276421507
-0.7989231674077281 | [-2.64 25.81] | 1.1654395214035718
-0.8541738999981837 | [-5.25 21.76] | 0.7176401794213763
-0.8693225848476501 | [-7.36 16.34] | 0.13372252758250358
-0.8432947851965155 | [-9.29  9.65] | -0.4853807057622757
-0.7769939211919582 | [-11.34   2.63] | -0.9979400113431329
-0.6773327836039408 | [-13.53  -3.75] | -1.0727516814218974
-0.568991962801399 | [-13.92  -6.54] | -0.8461801514090675
-0.4659331385949121 | [-14.03  -8.02] | -0.6248374900158912
-0.3650477045084832 | [-14.02  -8.95] | -0.397842561511254
-0.26458293451088044 | [-13.82  -9.56] | -0.17073999424059055
-0.16342317701569178 | [-13.31  -9.87] | 0.05504331037383463
-0.06124217420270243 | [-12.46  -9.9 ] | 0.27845941065086016
0.04176916604201551 | [-11.3   -9.65] | 0.49684770660955196
0.14522763123996632 | [-9.88 -9.15] | 0.7067261555981273
0.24872942951897042 | [-8.27 -8.45] | 0.9044147340643219
0.3518976244249172 | [-6.51 -7.56] | 1.0861379356842598
0.4543730664845736 | [-4.62 -6.53] | 1.2478883284968578
0.5557952176051386 | [-2.66 -5.39] | 1.3849764212589741
0.6558195629765844 | [-0.64 -4.17] | 1.4591580996603044
0.7497702443399799 | [ 1.58 -2.97] | 1.2789371345659262
0.8149332438199162 | [ 4.22 -2.7 ] | 0.8055726253002616
0.8364598748466282 | [ 5.99 -2.73] | 0.18762141924362677
0.8146625758929233 | [ 7.33 -2.57] | -0.47602436560949213
0.7503307567140493 | [ 8.75 -1.63] | -1.018342855686928
0.6512379372557575 | [10.43  0.47] | -1.1527793454706936
0.5398501638525048 | [11.23  5.07] | -0.9429069481501117
0.43316434684511 | [11.44  9.12] | -0.6878238244402799
0.3310154105016841 | [11.62 12.46] | -0.45018900824236946
0.2300563881610406 | [11.71 15.48] | -0.22044228336332602
0.12855063436807915 | [11.51 18.19] | 0.005031762344556219
0.02596879252784862 | [10.93 20.55] | 0.22714401407421825
-0.07754708726723845 | [10.01 22.58] | 0.44431703522117294
-0.1816423123711551 | [ 8.8  24.27] | 0.654038885210936
-0.2859465858371749 | [ 7.39 25.64] | 0.8534672445084843
-0.39011199950720676 | [ 5.8  26.71] | 1.0394173650455942
-0.4937963935175641 | [ 4.08 27.46] | 1.2081408389145996
-0.5966413326157831 | [ 2.24 27.88] | 1.3544899599506806
-0.6982767668812375 | [ 0.31 27.94] | 1.413043407795157
-0.7906329635048108 | [-2.07 26.59] | 1.2384557018306686
-0.8539043950084121 | [-4.79 22.78] | 0.8240994661447361
-0.8771857056265346 | [-6.94 17.72] | 0.2657853821133843
-0.8599778060409894 | [-8.85 11.27] | -0.357450553558996
-0.8020558819947649 | [-10.83   4.26] | -0.9050141838277255
-0.7089173947088258 | [-13.    -2.33] | -1.033328571633021
-0.6042473152273281 | [-13.55  -5.63] | -0.8437425791662136
-0.5028588517183293 | [-13.78  -7.39] | -0.6411882720932541
-0.4026993363569199 | [-13.84  -8.46] | -0.4232935720323009
-0.30267610095629494 | [-13.69  -9.15] | -0.20152308398662158
-0.2019475538523013 | [-13.24  -9.52] | 0.019702584437780262
-0.10023686749300892 | [-12.46  -9.59] | 0.23861407673971413
0.0022576325020177875 | [-11.38  -9.37] | 0.4523587330943656
0.10512951691968311 | [-10.04  -8.91] | 0.6572417009355641
0.20794101722687747 | [-8.5  -8.23] | 0.849399604708909
0.3102857709022714 | [-6.8  -7.37] | 1.0250305543560065
0.41178830760186397 | [-4.98 -6.37] | 1.180333611288869
0.5120887623942645 | [-3.07 -5.25] | 1.3112680931041703
0.6108682743967153 | [-1.13 -4.06] | 1.4144999427670624
0.7078627369476301 | [ 0.82 -2.81] | 1.282615582576653
0.7797547681250834 | [ 3.68 -2.34] | 0.8260641363882114
0.8071090539969591 | [ 5.73 -2.32] | 0.20598311327328872
0.7894678772164775 | [ 7.26 -2.14] | -0.4657006545951416
0.7279203936586202 | [ 8.78 -1.18] | -1.0143589474385004
0.6305687365786405 | [10.46  0.92] | -1.0880876052672694
0.5236862488847269 | [10.99  6.  ] | -0.8512786734651248
0.42188303193553306 | [11.27  9.76] | -0.6241758550047131
0.32199130268095366 | [11.53 13.01] | -0.4000853240423787
0.22191173382870252 | [11.63 15.98] | -0.17764318376987165
0.1206516240665897 | [11.39 18.62] | 0.043570977480554954
0.018108592824219207 | [10.77 20.92] | 0.262459098981875
-0.08538010296604966 | [ 9.8  22.87] | 0.47652130590711006
-0.1893868023872822 | [ 8.57 24.49] | 0.6828695668126399
-0.2935168380903602 | [ 7.13 25.8 ] | 0.8784755149378927
-0.3974126993816448 | [ 5.52 26.79] | 1.0600108204950172
-0.5007244274945748 | [ 3.78 27.46] | 1.223484343727756
-0.6030875461788233 | [ 1.94 27.8 ] | 1.3634695021708745
