-2.0, 1.8, -5.6, 4.1, -3.1, -2.6, 0.0, 5.3, 6.0, 5.5, 5.2, -1.7, 2.4, -1.5, 0.9, 0.8, -1.2, 4.0
parameter ends

state | action | reward
[0.06] | [-1.81  4.07] | 0.051024709004295746
0.08832757601962292 | [-8.62 -0.26] | 0.09822397236553085
0.16270884359548757 | [-10.18  -3.56] | 0.1930852959768279
0.2495358384377268 | [-9.49 -5.44] | 0.36534571555435413
0.3413015583094871 | [-8.63 -6.39] | 0.5677918896195856
0.43677735658969297 | [-7.45 -6.56] | 0.7634466238983657
0.5339927659836614 | [-5.95 -6.13] | 0.9314135941757322
0.6311521092530921 | [-4.23 -5.31] | 1.064966240502232
0.7269904329424518 | [-2.41 -4.28] | 1.165110214563893
0.8207616496049842 | [-0.58 -3.15] | 1.1710914906803331
0.906548326784582 | [ 1.73 -2.13] | 0.8166779192714586
0.9598945706782406 | [ 5.37 -2.14] | 0.1345108919998504
0.9658764195588296 | [ 7.95 -2.2 ] | -0.6166838159570718
0.9267408096023906 | [10.12 -1.82] | -1.3071158757153634
0.8475539660212431 | [12.28 -0.4 ] | -1.7090184252067442
0.7426147394217932 | [13.73  2.72] | -1.62610202439883
0.6344469381716399 | [13.37  7.15] | -1.337714574261448
0.5314478057785025 | [13.19 10.65] | -1.0902984489900927
0.43024544893479816 | [13.11 13.87] | -0.8560750584362211
0.328954108252372 | [12.94 16.89] | -0.626973220255789
0.22668207242297575 | [12.47 19.65] | -0.3975845303257621
0.12328066276199674 | [11.67 22.13] | -0.16672386787549037
0.018931404985883447 | [10.59 24.33] | 0.06446561456451816
-0.08612544276512007 | [ 9.29 26.28] | 0.2941658183659052
-0.19166627291917476 | [ 7.82 27.99] | 0.5202928251155855
-0.29748227347137923 | [ 6.2  29.45] | 0.7404327004241159
-0.4033636416065119 | [ 4.45 30.66] | 0.951712611640127
-0.5090838669098732 | [ 2.57 31.59] | 1.1503283932575374
-0.6143837344088561 | [ 0.57 32.22] | 1.3023180146640159
-0.7144450658502371 | [-1.92 31.64] | 1.28282141471097
-0.7904450239762144 | [-5.36 27.76] | 1.0780520874153383
-0.831389281586317 | [-8.09 23.27] | 0.732117385639117
-0.8382518602544979 | [-10.47  17.3 ] | 0.2535646588970849
-0.8087075079194398 | [-12.77   9.98] | -0.269675543706024
-0.7426558494061294 | [-15.2    2.26] | -0.7228923996543117
-0.6445810853838155 | [-17.73  -4.89] | -0.8419267533474835
-0.5356661893526286 | [-17.13  -8.02] | -0.6635255756282299
-0.4307589283209494 | [-16.65  -9.39] | -0.4537638393141265
-0.3284045656724231 | [-16.11 -10.04] | -0.22779335601283748
-0.22750696226370062 | [-15.47 -10.3 ] | -0.002040929917263852
-0.12694436435623657 | [-14.67 -10.3 ] | 0.21709861539000327
-0.026103079684957415 | [-13.67 -10.04] | 0.4274536662784079
0.0750647761955074 | [-12.45  -9.55] | 0.6264009837200983
0.17628005419255308 | [-11.03  -8.83] | 0.8106521514595808
0.2771501645202042 | [-9.45 -7.93] | 0.9769231287709647
0.37727882684266417 | [-7.74 -6.89] | 1.1223130691675844
0.47629987488103614 | [-5.94 -5.76] | 1.2444395781968458
0.573891625658329 | [-4.09 -4.56] | 1.341785070162572
0.669820774306447 | [-2.24 -3.34] | 1.4142920254135438
