-2.0, 2.2, -5.8, 4.5, -3.4, -2.5, -0.2, 4.6, 6.0, 5.9, 5.6, -1.6, 2.4, -1.7, 1.1, 1.1, -0.8, 4.4
parameter ends

state | action | reward
[-0.08] | [-0.64  3.18] | -0.0946987085609424
-0.05651183464115547 | [-4.62  0.48] | -0.2504752351076666
0.012964627756864518 | [-7.27 -3.26] | -0.23357897684977474
0.09934996173458095 | [-6.98 -6.27] | -0.05327119411851689
0.19058994099054113 | [-6.71 -8.25] | 0.17005538049636837
0.2864158344108442 | [-6.18 -9.39] | 0.40497929765267654
0.38495468502113206 | [-5.23 -9.72] | 0.6243774573254455
0.48416298631818333 | [-3.89 -9.4 ] | 0.8141031682285641
0.5824722124147529 | [-2.3  -8.65] | 0.9696997264061031
0.6788897944740163 | [-0.55 -7.62] | 1.0473410625764894
0.7674595352921416 | [ 1.67 -6.38] | 0.8590018989566409
0.8257751965122054 | [ 4.97 -5.3 ] | 0.3911668901071936
0.8402788963579835 | [ 7.58 -4.09] | -0.18973808469992334
0.8121421923396976 | [ 9.86 -2.44] | -0.7752527428735625
0.7437458209339399 | [12.15  0.01] | -1.1056963373131365
0.6497623046405354 | [13.47  4.23] | -1.0619765308710227
0.549948206518248 | [13.61  8.65] | -0.8702350149873725
0.45104751298572066 | [13.7  12.18] | -0.6697964163408521
0.35195184034867827 | [13.68 15.39] | -0.45530418035938236
0.25204679540135727 | [13.44 18.35] | -0.2357834177199322
0.1508685204137471 | [12.9  20.99] | -0.01473319203284025
0.04839521011234484 | [12.03 23.31] | 0.20560692906010092
-0.055089756235747744 | [10.87 25.29] | 0.4224418071733744
-0.15920257741663205 | [ 9.46 26.95] | 0.6326565694326313
-0.2635668967359387 | [ 7.85 28.29] | 0.8330656541309023
-0.3678383471707875 | [ 6.08 29.32] | 1.020375409140165
-0.4716911229603873 | [ 4.17 30.03] | 1.1910299150350823
-0.574794905962159 | [ 2.16 30.42] | 1.3407834288117806
-0.6768081506441382 | [ 0.06 30.48] | 1.37572796245638
-0.7662380547991424 | [-2.85 28.17] | 1.1735825384016778
-0.823436511707979 | [-5.95 23.42] | 0.7478480051611255
-0.8397413678091138 | [-8.24 17.57] | 0.16699844009508033
-0.8138375201108732 | [-10.17  10.24] | -0.47324711809826014
-0.7460334423631925 | [-12.15   2.41] | -1.012028045974104
-0.6438422552279127 | [-14.18  -4.63] | -1.0957945649975072
-0.5337834557667946 | [-13.9   -8.03] | -0.857508636815352
-0.43017749739574956 | [-13.69  -9.86] | -0.6239805774330468
-0.32927636785484676 | [-13.49 -11.15] | -0.38914368274405187
-0.22892183999490603 | [-13.14 -12.08] | -0.15719537492165303
-0.12795856938234673 | [-12.52 -12.62] | 0.07095367752651367
-0.02618499713111551 | [-11.6  -12.76] | 0.29335877501675994
0.076085136405622 | [-10.4  -12.54] | 0.5065074885834596
0.17837792178659856 | [ -8.97 -12.02] | 0.7064254195201154
0.280218220424172 | [ -7.36 -11.25] | 0.8892361415782676
0.38116654223975593 | [ -5.62 -10.28] | 1.0511961496794295
0.4808170567508535 | [-3.77 -9.16] | 1.188453064711585
0.5788301851887712 | [-1.88 -7.94] | 1.298181153140117
0.6749457346847401 | [ 0.02 -6.63] | 1.2726579459064185
0.7561462597185414 | [ 2.91 -5.09] | 0.9556812352010932
0.8011007211195292 | [ 6.14 -3.83] | 0.39376929533905525
0.8009890215225657 | [ 8.68 -2.43] | -0.2576074729702394
0.7564736108313495 | [10.98 -0.47] | -0.7855634058459855
0.6763218663098104 | [12.75  2.91] | -0.9003781926064723
0.5830703571012993 | [12.87  7.74] | -0.7602535414693404
0.4886390980434115 | [13.   11.47] | -0.5963832512973741
0.3923734667953697 | [13.06 14.83] | -0.4071378408053002
0.2942357154786116 | [12.93 17.91] | -0.20595356820525731
0.19421416426918625 | [12.49 20.65] | 0.00025428368168852605
0.09258599599362205 | [11.69 23.01] | 0.20771084310785512
-0.01015185216700723 | [10.59 24.99] | 0.41269344022899895
-0.11346738396649855 | [ 9.22 26.6 ] | 0.6114475889742951
-0.21688996558594006 | [ 7.64 27.87] | 0.8003763145824053
-0.320018969730227 | [ 5.9 28.8] | 0.975939932304905
-0.4224940008695783 | [ 4.03 29.41] | 1.1344334135234069
-0.5239623908386404 | [ 2.06 29.69] | 1.2715214467008602
-0.6240860611852099 | [2.31e-02 2.96e+01] | 1.2933988191055252
-0.7103527305601439 | [-3.   27.04] | 1.0703536332042978
-0.7619611751953584 | [-6.32 21.8 ] | 0.6123951849383814
-0.7698255468672568 | [-8.85 15.21] | 0.015359196439613039
-0.7331016591675455 | [-11.08   7.37] | -0.5858963392268565
-0.6548521861900516 | [-13.31  -0.41] | -0.8745983795148815
-0.5551942000201003 | [-13.94  -5.63] | -0.7868155007674231
-0.4540140480610345 | [-13.82  -8.17] | -0.5866315123526298
-0.3546123568261133 | [-13.72  -9.83] | -0.37138498275104137
-0.25533442576754456 | [-13.5  -11.01] | -0.14930775267508706
-0.15520226665130776 | [-13.04 -11.77] | 0.07284438730974503
-0.05397494483721085 | [-12.26 -12.1 ] | 0.2915619683246374
0.04804377381115464 | [-11.16 -12.04] | 0.502915562649332
0.1503500209627955 | [ -9.81 -11.65] | 0.70272862416042
0.25243724187773386 | [ -8.25 -10.99] | 0.8870432125981687
0.35385166023279113 | [ -6.54 -10.12] | 1.0521609627441229
0.4541826908852753 | [-4.72 -9.08] | 1.1944081290503534
0.5530641894515721 | [-2.82 -7.92] | 1.3103822229927693
0.6502063744466069 | [-0.9  -6.67] | 1.3878715754704098
0.7440876759541423 | [ 1.12 -5.33] | 1.1901422051726078
0.8094583497793575 | [ 4.79 -4.07] | 0.6578970154583773
0.8280252323105252 | [ 7.53 -2.96] | 0.004202997338829012
0.8016101637211867 | [ 9.81 -1.48] | -0.6563946004039798
0.7328115908491232 | [12.05  0.79] | -0.9343307488231927
0.6431655754372342 | [12.43  5.83] | -0.8478284959462747
0.5501666389182618 | [12.6   9.85] | -0.7005264504671782
0.4550390772737011 | [12.74 13.34] | -0.5233929121512086
0.3578260436030941 | [12.73 16.57] | -0.3286468017389065
0.25859325527150645 | [12.44 19.46] | -0.12629453042490194
0.1575829305919611 | [11.8  21.98] | 0.07930288834184288
0.05528675459832307 | [10.84 24.11] | 0.28435525631386205
-0.04772654702779257 | [ 9.59 25.86] | 0.4849270179749097
-0.15093879168412674 | [ 8.11 27.25] | 0.677219036946526
-0.2539126273133835 | [ 6.46 28.3 ] | 0.8575899672281495
-0.3562678189589905 | [ 4.66 29.02] | 1.0223685386461963
-0.4576452821316852 | [ 2.75 29.41] | 1.1674300337947452
-0.5577026326133399 | [ 0.77 29.46] | 1.2697559374245038
-0.6531886775372779 | [-1.5  28.65] | 1.1496188806044076
-0.719878114373075 | [-5.31 23.53] | 0.7600492144331319
-0.7412414708329846 | [-8.16 17.37] | 0.2157477962527758
-0.7180025238535869 | [-10.58   9.74] | -0.3793450522946369
-0.6513376082085203 | [-12.91   1.79] | -0.859650281663642
-0.5500023977274078 | [-15.11  -5.12] | -0.9008715042486233
-0.44140479959220885 | [-14.63  -7.95] | -0.6564124709345748
-0.33919526361052715 | [-14.33  -9.58] | -0.4263368514655275
-0.239049632179562 | [-14.11 -10.81] | -0.19478154793872005
-0.13877724560388097 | [-13.75 -11.7 ] | 0.036580922796064515
-0.03739378249709848 | [-13.09 -12.21] | 0.2658878311524459
0.06515150272703708 | [-12.09 -12.33] | 0.4901961194050179
0.1684786765313735 | [-10.78 -12.08] | 0.705803246937078
0.27212112556667784 | [ -9.23 -11.54] | 0.9089909536939006
0.375643716814105 | [ -7.5  -10.76] | 1.0960891393000585
0.4786474965833272 | [-5.62 -9.8 ] | 1.2632535484445075
0.5807435295872772 | [-3.64 -8.68] | 1.405947129662935
0.6815518703361486 | [-1.58 -7.46] | 1.5192276616439169
0.7807191620484148 | [ 0.5  -6.15] | 1.4377348821151927
0.8605885929159844 | [ 3.61 -4.88] | 1.0570515056234933
0.9027105105126003 | [ 6.29 -4.13] | 0.4797444290625356
0.9033413372720674 | [ 8.33 -3.31] | -0.2018837700254038
0.8615688242906323 | [10.17 -2.01] | -0.8471511988567443
0.7810859554416246 | [12.18  0.2 ] | -1.1642443578424053
0.6793945759227537 | [13.11  4.69] | -1.0789349905645456
0.5758804828487885 | [13.1   9.17] | -0.8661600641019626
0.47505875101892714 | [13.08 12.79] | -0.6526405957611742
0.37498417297415737 | [12.99 16.1 ] | -0.43717112479833625
