-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.05] | [-2.26  4.28] | -0.1070891775164724
-0.016661685051608338 | [-7.95 -0.25] | -0.14891268526851156
0.057277526231632035 | [-9.23 -3.74] | -0.07862334886459811
0.14381628832369914 | [-8.57 -5.79] | 0.08829227664881456
0.23506076846501098 | [-7.78 -6.92] | 0.2895303777571777
0.3298671512961401 | [-6.7  -7.24] | 0.48944230540345834
0.4263055888987531 | [-5.32 -6.93] | 0.6673240147065845
0.5226181987883912 | [-3.74 -6.2 ] | 0.8154270433391855
0.6175753768753374 | [-2.07 -5.23] | 0.9334895070157633
0.7104561049954603 | [-0.37 -4.13] | 0.9383780380692623
0.7922809615324207 | [ 2.03 -2.98] | 0.6125587170583785
0.8387250990409281 | [ 5.42 -2.28] | -0.005192094832725623
0.8365087011395554 | [ 7.96 -1.49] | -0.6855640531816553
0.7881208364521289 | [10.17 -0.09] | -1.1519054154923627
0.706826296036429 | [11.43  3.13] | -1.1945005876185204
0.6144007609010576 | [11.54  7.16] | -1.0385579576727955
0.5198974172884401 | [11.7  10.47] | -0.8607253119559485
0.42320002295352704 | [11.79 13.52] | -0.6555749449523219
0.3245487705281655 | [11.68 16.38] | -0.4366935788503383
0.2240349113003338 | [11.29 18.99] | -0.21198792380426223
0.12194559070329913 | [10.58 21.31] | 0.013966179520897043
0.01875372366608491 | [ 9.58 23.32] | 0.23704785357782848
-0.08502074587462351 | [ 8.33 25.01] | 0.4532938645101107
-0.18889616953751395 | [ 6.88 26.38] | 0.65898111694671
-0.29244641633567836 | [ 5.25 27.42] | 0.8505282306452093
-0.3952831614705093 | [ 3.49 28.13] | 1.0242586941382439
-0.4970329243983823 | [ 1.61 28.51] | 1.175759104057527
-0.5973485729174807 | [-0.33 28.53] | 1.192242057229558
-0.6795779495955545 | [-3.73 25.21] | 0.977134282986573
-0.7244940282967833 | [-7.07 19.88] | 0.5539679418738088
-0.7266929162573846 | [-9.75 13.1 ] | -0.00471071009219973
-0.6847514101965033 | [-12.2    5.19] | -0.5571345544443302
-0.6022496603995339 | [-14.59  -2.46] | -0.7516347063165462
-0.503657322531385 | [-14.16  -6.14] | -0.6141081787200339
-0.40586102585074924 | [-13.87  -8.01] | -0.4327089198004234
-0.30787896459645664 | [-13.53  -9.11] | -0.22428778275033767
-0.20924912136088636 | [-13.04  -9.72] | -0.007821994289108507
-0.10962195111608537 | [-12.3   -9.94] | 0.2070025386930682
-0.009088175447662928 | [-11.28  -9.81] | 0.41480362529190057
0.09192271549873204 | [-10.01  -9.36] | 0.610995382574895
0.1928780182946982 | [-8.54 -8.66] | 0.7915302063416683
0.293276301683447 | [-6.91 -7.76] | 0.9530069833696057
0.3926813214174971 | [-5.17 -6.71] | 1.092604823616788
0.4907175422642923 | [-3.37 -5.56] | 1.2080922805875218
0.5871013924439338 | [-1.55 -4.34] | 1.2985569179354683
0.681646431915015 | [ 0.25 -3.09] | 1.1984584389916304
0.7567265377052635 | [ 3.54 -1.65] | 0.7567619609012869
0.7897688573182752 | [ 6.82 -0.65] | 0.1201609751255183
0.7760511479053459 | [8.95 0.83] | -0.3310630066109874
0.7302225509053043 | [9.29 4.23] | -0.4848401508093395
0.6673475944926021 | [9.61 7.24] | -0.525333185798881
0.5917441476393626 | [10.01 10.07] | -0.48325829653231767
0.5069643862577009 | [10.3  12.83] | -0.3812253514170186
0.41599207501030877 | [10.32 15.36] | -0.24474077673384337
0.32097089767575326 | [10.01 17.56] | -0.08964999832733875
0.22353510848682137 | [ 9.38 19.4 ] | 0.07338842474925927
0.12494455175551325 | [ 8.48 20.86] | 0.23646839468375233
0.02612823167075855 | [ 7.34 21.97] | 0.39376525191808315
-0.07226225160536477 | [ 6.05 22.76] | 0.5411536565176276
-0.16977722315816077 | [ 4.63 23.26] | 0.6757320781189019
-0.26609732627836513 | [ 3.13 23.49] | 0.7954215024121836
-0.3610115643327434 | [ 1.6  23.48] | 0.8991082777903608
-0.45439950347196867 | [ 0.06 23.25] | 0.8850410518086644
