-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.04] | [-0.3] | 9.329968149493762
0.014079892005748657 | [1.55] | 9.319998730401464
0.023763532080030843 | [-4.] | 9.299356256610789
0.03230341076601631 | [1.1] | 9.334624831074368
0.04011614122326791 | [-4.47] | 9.236308366222254
0.04723225598314673 | [0.6] | 9.28055480219985
0.03254586159569558 | [-2.83] | 8.96978740815178
-0.003997246485253417 | [3.42] | 8.986326996425301
-0.042059396379539336 | [-3.4] | -1.3791886085445595
Total reward: 72.37773693203502
