7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.040110982954502106 | 1 | 1.0
-0.043960556387901306 | 0 | 1.0
-0.043912529945373535 | 1 | 1.0
-0.04777337238192558 | 0 | 1.0
-0.04773861914873123 | 1 | 1.0
-0.05161464959383011 | 0 | 1.0
-0.05159727856516838 | 1 | 1.0
-0.05549273639917374 | 1 | 1.0
-0.05549722909927368 | 0 | 1.0
-0.051613107323646545 | 1 | 1.0
-0.05164443701505661 | 0 | 1.0
-0.047786470502614975 | 1 | 1.0
-0.047843556851148605 | 0 | 1.0
-0.04401102289557457 | 1 | 1.0
-0.044093433767557144 | 0 | 1.0
-0.04028625041246414 | 1 | 1.0
-0.040394194424152374 | 0 | 1.0
-0.036612916737794876 | 1 | 1.0
-0.03674723580479622 | 0 | 1.0
-0.03299305960536003 | 1 | 1.0
-0.03315524011850357 | 0 | 1.0
-0.029430018737912178 | 1 | 1.0
-0.029622217640280724 | 1 | 1.0
-0.025928501039743423 | 0 | 1.0
-0.018350817263126373 | 1 | 1.0
-0.014691933058202267 | 0 | 1.0
-0.007147554773837328 | 1 | 1.0
-0.0035209935158491135 | 0 | 1.0
0.003992104437202215 | 1 | 1.0
0.007588016800582409 | 0 | 1.0
0.015071062371134758 | 1 | 1.0
0.018637215718626976 | 0 | 1.0
0.026090677827596664 | 1 | 1.0
0.029627207666635513 | 0 | 1.0
0.03705081716179848 | 1 | 1.0
0.040557119995355606 | 0 | 1.0
0.047949858009815216 | 1 | 1.0
0.05142459273338318 | 1 | 1.0
0.058784693479537964 | 0 | 1.0
0.07002844661474228 | 1 | 1.0
0.0773533284664154 | 0 | 1.0
0.08856379985809326 | 1 | 1.0
0.0958566963672638 | 0 | 1.0
0.10703662037849426 | 1 | 1.0
0.11429993063211441 | 0 | 1.0
0.12545126676559448 | 1 | 1.0
0.13268662989139557 | 0 | 1.0
0.14381060004234314 | 1 | 1.0
0.1510189324617386 | 0 | 1.0
0.16211608052253723 | 1 | 1.0
0.16929759085178375 | 0 | 1.0
0.18036778271198273 | 1 | 1.0
0.1875220388174057 | 0 | 1.0
0.19856445491313934 | 1 | 1.0
0.20569033920764923 | 0 | 1.0
0.21670348942279816 | 1 | 1.0
0.2237991839647293 | 0 | 1.0
0.23478086292743683 | 1 | 1.0
0.24184386432170868 | 0 | 1.0
0.2527911067008972 | 1 | 1.0
0.2598181366920471 | 1 | 1.0
0.27072715759277344 | 0 | 1.0
0.28551578521728516 | 1 | 1.0
0.29638195037841797 | 0 | 1.0
0.3111283779144287 | 1 | 1.0
0.32195261120796204 | 0 | 1.0
0.33665716648101807 | 1 | 1.0
0.34743934869766235 | 0 | 1.0
0.36210137605667114 | 1 | 1.0
0.37284037470817566 | 0 | 1.0
0.38745811581611633 | 1 | 1.0
0.3981517553329468 | 0 | 1.0
0.4127224385738373 | 1 | 1.0
0.4233675003051758 | 0 | 1.0
0.43788719177246094 | 1 | 1.0
0.4484793245792389 | 1 | 1.0
0.4629429578781128 | 0 | 1.0
0.4812748432159424 | 1 | 1.0
0.4956760108470917 | 0 | 1.0
0.5139448642730713 | 1 | 1.0
0.5282822847366333 | 0 | 1.0
0.546485960483551 | 1 | 1.0
0.5607569217681885 | 0 | 1.0
0.5788916945457458 | 1 | 1.0
0.5930919051170349 | 0 | 1.0
0.6111525297164917 | 1 | 1.0
0.6252763271331787 | 1 | 1.0
0.643255889415741 | 0 | 1.0
0.6650867462158203 | 1 | 1.0
0.6829766631126404 | 0 | 1.0
0.7047153115272522 | 1 | 1.0
0.7225114703178406 | 1 | 1.0
0.7441524863243103 | 0 | 1.0
0.769633948802948 | 1 | 1.0
0.7911696434020996 | 0 | 1.0
0.8165435791015625 | 1 | 1.0
Total reward: 97.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.031499408185482025 | 0 | 1.0
0.02770574390888214 | 1 | 1.0
0.020000798627734184 | 1 | 1.0
0.016187479719519615 | 0 | 1.0
0.016262173652648926 | 1 | 1.0
0.012419836595654488 | 0 | 1.0
0.012463785707950592 | 1 | 1.0
0.008589135482907295 | 0 | 1.0
0.008598623797297478 | 1 | 1.0
0.0046876296401023865 | 0 | 1.0
0.0046581425704061985 | 1 | 1.0
0.0007059607887640595 | 1 | 1.0
0.0006321017281152308 | 0 | 1.0
0.004433473572134972 | 1 | 1.0
0.004308799281716347 | 0 | 1.0
0.008058949373662472 | 1 | 1.0
0.007882474921643734 | 0 | 1.0
0.011579680256545544 | 1 | 1.0
0.011349182575941086 | 1 | 1.0
0.014990459196269512 | 0 | 1.0
0.022501008585095406 | 1 | 1.0
0.026081988587975502 | 0 | 1.0
0.033532947301864624 | 1 | 1.0
0.03705443814396858 | 0 | 1.0
0.04444573074579239 | 1 | 1.0
0.04790709540247917 | 1 | 1.0
0.05523720756173134 | 0 | 1.0
0.06643400341272354 | 1 | 1.0
0.07369988411664963 | 0 | 1.0
0.08483391255140305 | 1 | 1.0
0.09203758090734482 | 0 | 1.0
0.10310990363359451 | 1 | 1.0
0.11025183647871017 | 1 | 1.0
0.12126202881336212 | 0 | 1.0
0.13613879680633545 | 1 | 1.0
0.14708484709262848 | 0 | 1.0
0.16189958155155182 | 1 | 1.0
0.17278455197811127 | 0 | 1.0
0.18753933906555176 | 1 | 1.0
0.1983647346496582 | 1 | 1.0
0.21306023001670837 | 0 | 1.0
0.2316245585680008 | 1 | 1.0
0.246259868144989 | 0 | 1.0
0.2647668123245239 | 1 | 1.0
0.2793462574481964 | 0 | 1.0
