3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04191077500581741 | 1 | 1.0
-0.04666762799024582 | 0 | 1.0
-0.047510817646980286 | 1 | 1.0
-0.05224565044045448 | 0 | 1.0
-0.053067635744810104 | 1 | 1.0
-0.05778208747506142 | 0 | 1.0
-0.058584269136190414 | 1 | 1.0
-0.06327944993972778 | 0 | 1.0
-0.06406269967556 | 1 | 1.0
-0.06873922795057297 | 0 | 1.0
-0.06950395554304123 | 0 | 1.0
-0.07416196912527084 | 1 | 1.0
-0.08271229267120361 | 0 | 1.0
-0.0873514711856842 | 1 | 1.0
-0.09588613361120224 | 0 | 1.0
-0.10051234811544418 | 1 | 1.0
-0.10903695970773697 | 0 | 1.0
-0.11365571618080139 | 1 | 1.0
-0.12217556685209274 | 0 | 1.0
-0.12679210305213928 | 1 | 1.0
-0.13531231880187988 | 0 | 1.0
-0.13993176817893982 | 1 | 1.0
-0.14845740795135498 | 0 | 1.0
-0.1530849039554596 | 1 | 1.0
-0.16162109375 | 0 | 1.0
-0.16626188158988953 | 1 | 1.0
-0.17481397092342377 | 1 | 1.0
-0.17947357892990112 | 0 | 1.0
-0.18024329841136932 | 1 | 1.0
-0.18492765724658966 | 0 | 1.0
-0.18572194874286652 | 1 | 1.0
-0.19043083488941193 | 0 | 1.0
-0.1912498027086258 | 1 | 1.0
-0.1959836483001709 | 0 | 1.0
-0.19682803750038147 | 1 | 1.0
-0.20158785581588745 | 0 | 1.0
-0.20245903730392456 | 1 | 1.0
-0.20724648237228394 | 1 | 1.0
-0.20814646780490875 | 0 | 1.0
-0.2051607370376587 | 1 | 1.0
-0.20609226822853088 | 0 | 1.0
-0.20313622057437897 | 1 | 1.0
-0.20409610867500305 | 0 | 1.0
-0.20116698741912842 | 1 | 1.0
-0.2021528035402298 | 0 | 1.0
-0.1992485523223877 | 1 | 1.0
-0.2002585530281067 | 0 | 1.0
-0.1973777711391449 | 1 | 1.0
-0.1984107941389084 | 0 | 1.0
-0.19555267691612244 | 1 | 1.0
-0.19660818576812744 | 0 | 1.0
-0.19377250969409943 | 1 | 1.0
-0.19485054910182953 | 1 | 1.0
-0.19203762710094452 | 0 | 1.0
-0.1853349208831787 | 1 | 1.0
-0.18254567682743073 | 0 | 1.0
-0.17586377263069153 | 1 | 1.0
-0.1730930209159851 | 0 | 1.0
-0.16642706096172333 | 1 | 1.0
-0.1636701226234436 | 0 | 1.0
-0.15701569616794586 | 1 | 1.0
-0.1542682945728302 | 0 | 1.0
-0.14762133359909058 | 1 | 1.0
-0.1448795050382614 | 0 | 1.0
-0.1382361650466919 | 1 | 1.0
-0.1354961097240448 | 0 | 1.0
-0.1288526952266693 | 1 | 1.0
-0.12611070275306702 | 0 | 1.0
-0.11946353316307068 | 1 | 1.0
-0.1167159229516983 | 0 | 1.0
-0.11006129533052444 | 1 | 1.0
-0.10730427503585815 | 0 | 1.0
-0.10063833743333817 | 1 | 1.0
-0.0978679209947586 | 0 | 1.0
-0.09118660539388657 | 1 | 1.0
-0.0883985310792923 | 0 | 1.0
-0.08169744908809662 | 0 | 1.0
-0.07888707518577576 | 1 | 1.0
-0.0799650102853775 | 0 | 1.0
-0.07712718844413757 | 1 | 1.0
-0.07817826420068741 | 0 | 1.0
-0.07531391084194183 | 1 | 1.0
-0.07633865624666214 | 0 | 1.0
-0.07344798743724823 | 1 | 1.0
-0.07444627583026886 | 0 | 1.0
-0.071528859436512 | 1 | 1.0
-0.07249989360570908 | 0 | 1.0
-0.0695546492934227 | 0 | 1.0
-0.07049697637557983 | 1 | 1.0
-0.07532531023025513 | 0 | 1.0
-0.07623675465583801 | 1 | 1.0
-0.08103637397289276 | 0 | 1.0
-0.08192066848278046 | 1 | 1.0
-0.08669489622116089 | 0 | 1.0
-0.08755507320165634 | 1 | 1.0
-0.09230656176805496 | 0 | 1.0
-0.09314501285552979 | 1 | 1.0
