3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.6, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.48  3.36  1.11] | 0.8969284368559852
1.2499391458487266 | [19.16  5.5  -6.05] | 0.5870312395921753
1.248868653506436 | [10.74  3.01  1.64] | 0.894204856187252
1.2471703763644153 | [19.31  5.13 -5.55] | 0.5912078141891921
1.244845409188294 | [10.83  2.63  2.12] | 0.8917953235556225
1.241893539327323 | [19.37  4.74 -5.07] | 0.5964885965061686
1.238315329298153 | [10.88  2.24  2.59] | 0.8890754113091706
1.2341102854753176 | [19.42  4.36 -4.59] | 0.6014650592638213
1.2292788332143092 | [10.94  1.85  3.07] | 0.8858263404749461
1.2238204229681762 | [19.48  3.98 -4.11] | 0.606631497033107
1.2177647240870706 | [10.53  1.4   3.75] | 0.9454892855891526
1.212470222849272 | [15.01  2.66 -2.32] | 0.8988104388062526
1.2083489954743 | [ 4.77 -0.1   6.26] | 1.105489464299897
1.205111725131863 | [ 8.83  1.1  -0.33] | 1.1533578001472131
1.2027480555338228 | [5.79 0.09 3.57] | 1.2780233496976465
1.2011230240443693 | [11.    1.49 -2.9 ] | 1.2034262211404096
1.2004827736979615 | [4.88 0.44 3.37] | 1.2983661052936302
1.2005498395531087 | [11.09  2.02 -3.33] | 1.1971424602578868
1.201131883764578 | [4.87 0.81 2.89] | 1.2919009894737281
1.202030110982097 | [11.66  2.49 -3.99] | 1.165286511819635
1.2031294197733466 | [5.25 1.11 2.41] | 1.277915667249697
1.2043306013590866 | [12.43  2.87 -4.59] | 1.1277878560495815
1.2055557116425613 | [5.73 1.32 2.02] | 1.2628145618895925
1.2067523255284722 | [13.12  3.12 -5.05] | 1.0933651605925134
1.20786471886871 | [6.21 1.46 1.72] | 1.2484078998073802
1.2088711150939033 | [13.73  3.28 -5.39] | 1.0803763268786952
1.209540647844019 | [5.33 0.78 2.23] | 1.285915851848612
1.2098300102860289 | [12.88  2.64 -4.78] | 1.138321601253095
1.209813726925572 | [4.68 0.24 2.84] | 1.310469265790063
1.2095056257952492 | [12.09  2.08 -4.15] | 1.1582610557307533
1.2093154610546617 | [6.27 0.99 1.97] | 1.265688161610223
1.2092309697368615 | [13.7   2.79 -5.08] | 1.082254341873873
1.2092088663012397 | [7.49 1.51 1.17] | 1.2316578298219227
1.209246681282688 | [14.85  3.29 -5.9 ] | 1.0227687853703316
1.209296196851288 | [8.33 1.86 0.54] | 1.1928565348049514
1.209312619273491 | [12.31  2.72 -3.21] | 1.0748227106961992
1.2093608239336269 | [6.24 1.51 2.88] | 1.17419005955943
1.2093829067351451 | [14.13  3.42 -4.3 ] | 0.9817346573483978
1.2093102595784506 | [7.79 2.08 1.91] | 1.1263845277989974
1.209181215661431 | [15.45  3.93 -5.22] | 0.9109666324945374
1.2090130335562546 | [8.88 2.46 1.17] | 1.1017573847771402
1.2089030408555883 | [16.03  4.19 -5.88] | 0.8831338864237994
1.2087978988901493 | [9.25 2.61 0.74] | 1.0892138835249527
1.2086943982775329 | [14.48  3.82 -4.39] | 0.932685037603122
1.2086055541818352 | [7.89 2.34 2.1 ] | 1.0984487147209447
1.208556337409389 | [15.11  4.08 -4.94] | 0.9211130689609741
1.2082784110382472 | [6.89 1.7  2.67] | 1.1484579160708783
1.2077814341669255 | [14.06  3.45 -4.27] | 0.9764784703067266
1.2074084894823414 | [7.76 2.12 2.04] | 1.128616536983423
1.2071634022794622 | [14.86  3.83 -4.94] | 0.9407135327103366
1.206992434826465 | [8.29 2.36 1.54] | 1.1209387683156309
1.206904571506711 | [15.37  4.07 -5.45] | 0.9315964106148913
1.2067014924057347 | [7.72 2.01 1.79] | 1.156129935069964
1.2064236930729988 | [14.79  3.73 -5.16] | 0.9784167679252205
1.2060853880864821 | [7.41 1.82 1.91] | 1.1811083799201663
1.2057448176579995 | [14.46  3.53 -5.03] | 1.0001978224441297
1.2055173847187743 | [7.95 2.08 1.39] | 1.1750881498797985
1.205398113152068 | [15.    3.78 -5.58] | 0.9915535720044053
1.2051820555135564 | [7.38 1.74 1.63] | 1.2114498110270866
1.2049001549202212 | [14.44  3.45 -5.32] | 1.0277632446713596
1.2047145139784876 | [7.89 1.97 1.14] | 1.2075414163146732
1.2046208586366989 | [14.97  3.68 -5.85] | 1.0272703948694593
1.2043357603654625 | [6.69 1.28 1.81] | 1.2672104263406114
1.2038593650797313 | [13.79  3.   -5.12] | 1.0942765314599077
1.2035263249046144 | [7.48 1.65 1.15] | 1.2562976715239773
1.2033235611444744 | [14.57  3.35 -5.84] | 1.064698071631284
1.203191233120312 | [8.   1.86 0.59] | 1.2412065577154685
1.2030855655036126 | [12.1   2.75 -3.41] | 1.13165735901608
1.2030546120538044 | [5.94 1.46 2.66] | 1.2450867906653953
1.2030903914228785 | [13.35  3.22 -4.45] | 1.0827512712165461
1.2031440396037962 | [6.95 1.81 1.8 ] | 1.2309507940881994
1.2032151272097809 | [14.36  3.57 -5.31] | 1.0422234362226832
1.2032549239227608 | [7.75 2.05 1.11] | 1.2212524424854128
1.2032781581826584 | [15.13  3.8  -5.98] | 1.0221658454525482
1.2030998154192791 | [7.39 1.67 1.22] | 1.2544227581638452
1.2027050781130249 | [14.72  3.43 -5.79] | 1.0587768029395193
1.202270226870534 | [7.87 1.78 0.83] | 1.251596192395914
1.201815274916797 | [13.87  3.17 -4.95] | 1.0887750718671456
1.2014142903007594 | [7.53 1.79 1.25] | 1.2513924222254285
1.2010794488784173 | [14.81  3.52 -5.81] | 1.0536313229318115
1.2007593380930346 | [8.25 2.02 0.55] | 1.2328455371946654
1.2004315070412177 | [12.19  2.85 -3.22] | 1.1257512345893184
1.2001623932895604 | [6.11 1.6  2.72] | 1.2386583527647297
1.1999530933010987 | [13.59  3.36 -4.41] | 1.0727234380710584
1.1997577059235796 | [7.28 1.98 1.7 ] | 1.2246463749089362
1.1995860616207157 | [14.72  3.74 -5.42] | 1.029623076920331
1.1993884434219797 | [8.18 2.24 0.89] | 1.2127195753262667
1.1991778498743022 | [14.74  3.77 -5.4 ] | 1.0275407910420318
1.1989331297721562 | [8.16 2.25 0.94] | 1.2137135366453147
1.1986760236503209 | [15.09  3.87 -5.71] | 1.0168478274779071
1.1983742141879188 | [8.41 2.31 0.7 ] | 1.2078616949003151
1.198035032417416 | [13.56  3.46 -4.22] | 1.0707601480122975
1.197622219487808 | [6.94 1.9  2.12] | 1.2272390218589144
1.1972131526063525 | [14.36  3.65 -4.98] | 1.0452001990846076
1.1968017861795273 | [7.89 2.19 1.25] | 1.2215273828397295
1.1964121144117406 | [15.24  3.91 -5.84] | 1.0188890750419024
1.1959744928324805 | [8.44 2.28 0.64] | 1.2174161953021987
1.1954866831301802 | [13.09  3.29 -3.81] | 1.0922586399390475
1.1950344436248612 | [6.86 1.94 2.21] | 1.231770332416497
1.1946296341925184 | [14.27  3.68 -4.91] | 1.0533214902800023
1.1942241642769096 | [7.83 2.21 1.28] | 1.2283647991837707
1.1938398129370278 | [15.18  3.94 -5.82] | 1.0262828940178665
1.1934246925897014 | [8.53 2.37 0.53] | 1.2168070129477515
1.1929749080271141 | [12.39  3.17 -3.13] | 1.1131222449291696
1.1925635496784492 | [6.27 1.86 2.76] | 1.2331942034531558
1.192195228200624 | [13.78  3.62 -4.39] | 1.067408131663359
1.1918230210420147 | [7.44 2.2  1.67] | 1.209915385959384
1.1912948520237756 | [15.52  4.17 -5.45] | 0.9872435576846518
1.190645397238233 | [8.95 2.64 0.69] | 1.1872558116414
1.1900323166663873 | [13.79  3.67 -4.14] | 1.0561141257095263
1.1894797535175536 | [7.52 2.29 1.83] | 1.215708421718976
