1.2, -4.9, 0.1, 0.1, -1.6, 4.6, 0.9, -6.0, 1.3
parameter ends

state | action | reward
[-0.54] | 2 | -1.0
-0.5352846384048462 | 2 | -1.0
-0.5331012010574341 | 2 | -1.0
-0.5298464894294739 | 2 | -1.0
-0.5255448818206787 | 2 | -1.0
-0.5202287435531616 | 2 | -1.0
-0.5139378309249878 | 2 | -1.0
-0.5067193508148193 | 2 | -1.0
-0.4986274540424347 | 2 | -1.0
-0.48972266912460327 | 2 | -1.0
-0.480071485042572 | 2 | -1.0
-0.46974584460258484 | 2 | -1.0
-0.4588223397731781 | 2 | -1.0
-0.4473816156387329 | 2 | -1.0
-0.43550756573677063 | 2 | -1.0
-0.423286497592926 | 2 | -1.0
-0.4108065068721771 | 2 | -1.0
-0.39815637469291687 | 2 | -1.0
-0.38542503118515015 | 2 | -1.0
-0.372700572013855 | 2 | -1.0
-0.3600695729255676 | 2 | -1.0
-0.34761643409729004 | 2 | -1.0
-0.33542269468307495 | 2 | -1.0
-0.3235665261745453 | 2 | -1.0
-0.3121221363544464 | 2 | -1.0
-0.3011595606803894 | 2 | -1.0
-0.2907441556453705 | 2 | -1.0
-0.2809365689754486 | 2 | -1.0
-0.2717924118041992 | 2 | -1.0
-0.26336222887039185 | 2 | -1.0
-0.2556914985179901 | 2 | -1.0
-0.24882064759731293 | 2 | -1.0
-0.2427850216627121 | 2 | -1.0
-0.23761507868766785 | 2 | -1.0
-0.23333638906478882 | 2 | -1.0
-0.2299697995185852 | 2 | -1.0
-0.22753146290779114 | 2 | -1.0
-0.22603297233581543 | 2 | -1.0
-0.22548140585422516 | 2 | -1.0
-0.22587934136390686 | 2 | -1.0
-0.2272249162197113 | 2 | -1.0
-0.2295117825269699 | 2 | -1.0
-0.23272910714149475 | 2 | -1.0
-0.2368614375591278 | 2 | -1.0
-0.24188873171806335 | 2 | -1.0
-0.24778616428375244 | 2 | -1.0
-0.2545241117477417 | 2 | -1.0
-0.2620679438114166 | 2 | -1.0
-0.2703781723976135 | 2 | -1.0
-0.27941006422042847 | 2 | -1.0
-0.2891138792037964 | 2 | -1.0
-0.2994348704814911 | 2 | -1.0
-0.3103131949901581 | 2 | -1.0
-0.32168421149253845 | 2 | -1.0
-0.3334786891937256 | 2 | -1.0
-0.3456229865550995 | 2 | -1.0
-0.35803958773612976 | 2 | -1.0
-0.3706474304199219 | 2 | -1.0
-0.3833625912666321 | 2 | -1.0
-0.396098792552948 | 2 | -1.0
-0.40876805782318115 | 2 | -1.0
-0.421281635761261 | 2 | -1.0
-0.4335505962371826 | 2 | -1.0
-0.44548675417900085 | 2 | -1.0
-0.4570033848285675 | 2 | -1.0
-0.4680161774158478 | 2 | -1.0
-0.4784438908100128 | 2 | -1.0
-0.48820924758911133 | 2 | -1.0
-0.49723953008651733 | 2 | -1.0
-0.5054672956466675 | 2 | -1.0
-0.5128309726715088 | 2 | -1.0
-0.519275426864624 | 2 | -1.0
-0.5247522592544556 | 2 | -1.0
-0.529220461845398 | 2 | -1.0
-0.5326464772224426 | 2 | -1.0
-0.5350046753883362 | 2 | -1.0
-0.5362773537635803 | 2 | -1.0
-0.5364549160003662 | 2 | -1.0
-0.5355361104011536 | 2 | -1.0
-0.5335278511047363 | 2 | -1.0
-0.5304450392723083 | 2 | -1.0
-0.526310920715332 | 2 | -1.0
-0.5211564898490906 | 2 | -1.0
-0.5150203704833984 | 2 | -1.0
-0.5079485774040222 | 2 | -1.0
-0.49999406933784485 | 2 | -1.0
-0.4912164807319641 | 2 | -1.0
-0.4816814064979553 | 2 | -1.0
-0.47145983576774597 | 2 | -1.0
-0.4606277644634247 | 2 | -1.0
-0.44926512241363525 | 2 | -1.0
-0.437455415725708 | 2 | -1.0
-0.42528459429740906 | 2 | -1.0
-0.41284048557281494 | 2 | -1.0
-0.4002118706703186 | 2 | -1.0
-0.38748764991760254 | 2 | -1.0
-0.3747561573982239 | 2 | -1.0
-0.36210423707962036 | 2 | -1.0
-0.3496167063713074 | 2 | -1.0
-0.33737558126449585 | 2 | -1.0
-0.3254595994949341 | 2 | -1.0
-0.3139437139034271 | 2 | -1.0
-0.3028985857963562 | 2 | -1.0
-0.292390376329422 | 2 | -1.0
-0.28248050808906555 | 2 | -1.0
-0.2732253968715668 | 2 | -1.0
-0.26467642188072205 | 2 | -1.0
-0.25687989592552185 | 2 | -1.0
-0.24987703561782837 | 2 | -1.0
-0.24370402097702026 | 2 | -1.0
-0.23839208483695984 | 2 | -1.0
-0.233967587351799 | 2 | -1.0
-0.23045215010643005 | 2 | -1.0
-0.2278626412153244 | 2 | -1.0
-0.22621142864227295 | 2 | -1.0
-0.22550629079341888 | 2 | -1.0
-0.22575053572654724 | 2 | -1.0
-0.22694304585456848 | 2 | -1.0
-0.22907815873622894 | 2 | -1.0
-0.23214580118656158 | 2 | -1.0
-0.23613126575946808 | 2 | -1.0
-0.2410152405500412 | 2 | -1.0
-0.24677371978759766 | 2 | -1.0
-0.2533778250217438 | 2 | -1.0
-0.2607937753200531 | 2 | -1.0
-0.26898282766342163 | 2 | -1.0
-0.27790114283561707 | 2 | -1.0
-0.2874997854232788 | 2 | -1.0
-0.29772481322288513 | 2 | -1.0
-0.308517187833786 | 2 | -1.0
-0.3198130428791046 | 2 | -1.0
-0.33154383301734924 | 2 | -1.0
-0.3436366617679596 | 2 | -1.0
-0.356014609336853 | 2 | -1.0
-0.3685971200466156 | 2 | -1.0
-0.3813007175922394 | 2 | -1.0
-0.39403942227363586 | 2 | -1.0
-0.40672555565834045 | 2 | -1.0
-0.4192703664302826 | 2 | -1.0
-0.4315849542617798 | 2 | -1.0
-0.44358089566230774 | 2 | -1.0
-0.45517122745513916 | 2 | -1.0
-0.46627116203308105 | 2 | -1.0
-0.476798951625824 | 2 | -1.0
-0.48667657375335693 | 2 | -1.0
-0.49583056569099426 | 2 | -1.0
-0.5041925311088562 | 2 | -1.0
-0.5117000341415405 | 2 | -1.0
-0.5182967185974121 | 2 | -1.0
-0.5239331722259521 | 2 | -1.0
-0.5285670757293701 | 2 | -1.0
-0.5321637988090515 | 2 | -1.0
-0.5346962213516235 | 2 | -1.0
-0.5361454486846924 | 2 | -1.0
-0.5365006327629089 | 2 | -1.0
-0.5357590317726135 | 2 | -1.0
-0.5339263081550598 | 2 | -1.0
-0.5310160517692566 | 2 | -1.0
-0.527050256729126 | 2 | -1.0
-0.5220585465431213 | 2 | -1.0
-0.5160783529281616 | 2 | -1.0
-0.5091546177864075 | 2 | -1.0
-0.5013391375541687 | 2 | -1.0
-0.49269047379493713 | 2 | -1.0
-0.48327329754829407 | 2 | -1.0
-0.4731578528881073 | 2 | -1.0
-0.4624192416667938 | 2 | -1.0
-0.45113691687583923 | 2 | -1.0
-0.4393937885761261 | 2 | -1.0
-0.42727550864219666 | 2 | -1.0
-0.41486963629722595 | 2 | -1.0
-0.4022648334503174 | 2 | -1.0
-0.3895500898361206 | 2 | -1.0
-0.3768138289451599 | 2 | -1.0
-0.3641432225704193 | 2 | -1.0
-0.35162341594696045 | 2 | -1.0
-0.33933699131011963 | 2 | -1.0
-0.32736319303512573 | 2 | -1.0
-0.31577762961387634 | 2 | -1.0
-0.30465167760849 | 2 | -1.0
-0.29405227303504944 | 2 | -1.0
-0.2840415835380554 | 2 | -1.0
-0.2746768891811371 | 2 | -1.0
-0.2660103440284729 | 2 | -1.0
-0.2580890655517578 | 2 | -1.0
-0.25095516443252563 | 2 | -1.0
-0.24464558064937592 | 2 | -1.0
-0.23919235169887543 | 2 | -1.0
-0.23462262749671936 | 2 | -1.0
-0.2309587597846985 | 2 | -1.0
-0.2282184213399887 | 2 | -1.0
-0.22641468048095703 | 2 | -1.0
-0.22555606067180634 | 2 | -1.0
-0.22564660012722015 | 2 | -1.0
-0.22668586671352386 | 2 | -1.0
-0.22866898775100708 | 2 | -1.0
-0.2315865457057953 | 2 | -1.0
-0.23542463779449463 | 2 | -1.0
-0.24016468226909637 | 2 | -1.0
-0.24578343331813812 | 2 | -1.0
[-0.56] | 2 | -1.0
-0.5625935196876526 | 2 | -1.0
-0.5600002408027649 | 2 | -1.0
-0.5561344623565674 | 2 | -1.0
-0.5510250926017761 | 2 | -1.0
-0.5447102785110474 | 2 | -1.0
-0.5372371673583984 | 2 | -1.0
-0.528661847114563 | 2 | -1.0
