1.5, -2.5, 3.5, -0.2, 0.8, -1.4, 5.5, 0.6, 4.1
parameter ends

state | action | reward
[-0.44] | 0 | -1.0
-0.44263139367103577 | 0 | -1.0
-0.44584572315216064 | 0 | -1.0
-0.45063793659210205 | 0 | -1.0
-0.45697298645973206 | 0 | -1.0
-0.46480444073677063 | 0 | -1.0
-0.4740745425224304 | 0 | -1.0
-0.48471471667289734 | 0 | -1.0
-0.49664586782455444 | 0 | -1.0
-0.5097789168357849 | 0 | -1.0
-0.5240156054496765 | 0 | -1.0
-0.5392491817474365 | 0 | -1.0
-0.5553653836250305 | 0 | -1.0
-0.5722437500953674 | 0 | -1.0
-0.5897585153579712 | 0 | -1.0
-0.607780396938324 | 0 | -1.0
-0.6261775493621826 | 0 | -1.0
-0.6448174715042114 | 0 | -1.0
-0.6635681986808777 | 0 | -1.0
-0.6822996735572815 | 0 | -1.0
-0.7008853554725647 | 0 | -1.0
-0.7192032337188721 | 0 | -1.0
-0.7371367812156677 | 0 | -1.0
-0.7545761466026306 | 0 | -1.0
-0.7714185118675232 | 0 | -1.0
-0.7875688076019287 | 0 | -1.0
-0.8029398322105408 | 0 | -1.0
-0.8174525499343872 | 0 | -1.0
-0.8310359716415405 | 0 | -1.0
-0.843626856803894 | 0 | -1.0
-0.8551696538925171 | 0 | -1.0
-0.865615963935852 | 0 | -1.0
-0.8749240636825562 | 0 | -1.0
-0.8830587267875671 | 0 | -1.0
-0.8899904489517212 | 0 | -1.0
-0.8956950306892395 | 0 | -1.0
-0.900153398513794 | 0 | -1.0
-0.9033511281013489 | 0 | -1.0
-0.9052780270576477 | 0 | -1.0
-0.9059281349182129 | 0 | -1.0
-0.9052994251251221 | 0 | -1.0
-0.9033938050270081 | 0 | -1.0
-0.9002172946929932 | 0 | -1.0
-0.8957798480987549 | 0 | -1.0
-0.8900959491729736 | 0 | -1.0
-0.8831846714019775 | 0 | -1.0
-0.8750698566436768 | 0 | -1.0
-0.8657810688018799 | 0 | -1.0
-0.8553535342216492 | 0 | -1.0
-0.8438286781311035 | 0 | -1.0
-0.8312548995018005 | 0 | -1.0
-0.8176875710487366 | 0 | -1.0
-0.8031898140907288 | 0 | -1.0
-0.787832498550415 | 0 | -1.0
-0.7716946005821228 | 0 | -1.0
-0.7548630237579346 | 0 | -1.0
-0.7374328374862671 | 0 | -1.0
-0.7195066213607788 | 0 | -1.0
-0.7011942863464355 | 0 | -1.0
-0.6826120615005493 | 0 | -1.0
-0.6638819575309753 | 0 | -1.0
-0.6451305747032166 | 0 | -1.0
-0.626487672328949 | 0 | -1.0
-0.6080853343009949 | 0 | -1.0
-0.5900561213493347 | 0 | -1.0
-0.5725318193435669 | 0 | -1.0
-0.555641770362854 | 0 | -1.0
-0.5395117998123169 | 0 | -1.0
-0.5242624878883362 | 0 | -1.0
-0.5100082159042358 | 0 | -1.0
-0.49685588479042053 | 0 | -1.0
-0.48490387201309204 | 0 | -1.0
-0.4742414355278015 | 0 | -1.0
-0.46494781970977783 | 0 | -1.0
-0.4570918083190918 | 0 | -1.0
-0.4507313072681427 | 0 | -1.0
-0.4459129869937897 | 0 | -1.0
-0.4426720440387726 | 0 | -1.0
-0.4410320818424225 | 0 | -1.0
-0.44100508093833923 | 0 | -1.0
-0.44259119033813477 | 0 | -1.0
-0.44577890634536743 | 0 | -1.0
-0.45054498314857483 | 0 | -1.0
-0.45685461163520813 | 0 | -1.0
-0.46466144919395447 | 0 | -1.0
-0.47390803694725037 | 0 | -1.0
-0.4845259189605713 | 0 | -1.0
-0.4964361786842346 | 0 | -1.0
-0.5095499157905579 | 0 | -1.0
-0.5237690210342407 | 0 | -1.0
-0.5389868021011353 | 0 | -1.0
-0.5550892353057861 | 0 | -1.0
-0.5719558596611023 | 0 | -1.0
-0.589461088180542 | 0 | -1.0
-0.6074755191802979 | 0 | -1.0
-0.625867486000061 | 0 | -1.0
-0.6445044875144958 | 0 | -1.0
-0.6632543802261353 | 0 | -1.0
-0.6819872260093689 | 0 | -1.0
-0.7005764245986938 | 0 | -1.0
-0.7188997268676758 | 0 | -1.0
-0.7368406653404236 | 0 | -1.0
-0.7542891502380371 | 0 | -1.0
-0.771142303943634 | 0 | -1.0
-0.7873048782348633 | 0 | -1.0
-0.8026896119117737 | 0 | -1.0
-0.8172172904014587 | 0 | -1.0
-0.8308168053627014 | 0 | -1.0
-0.8434247374534607 | 0 | -1.0
-0.8549854755401611 | 0 | -1.0
-0.8654505014419556 | 0 | -1.0
-0.8747779726982117 | 0 | -1.0
-0.8829325437545776 | 0 | -1.0
-0.8898845314979553 | 0 | -1.0
-0.8956097960472107 | 0 | -1.0
-0.9000891447067261 | 0 | -1.0
-0.903308093547821 | 0 | -1.0
-0.9052563309669495 | 0 | -1.0
-0.9059277772903442 | 0 | -1.0
-0.9053204655647278 | 0 | -1.0
-0.9034361839294434 | 0 | -1.0
-0.9002808332443237 | 0 | -1.0
-0.8958643674850464 | 0 | -1.0
-0.890201210975647 | 0 | -1.0
-0.8833101987838745 | 0 | -1.0
-0.8752153515815735 | 0 | -1.0
-0.8659459352493286 | 0 | -1.0
-0.8555370569229126 | 0 | -1.0
-0.8440302014350891 | 0 | -1.0
-0.8314735293388367 | 0 | -1.0
-0.8179223537445068 | 0 | -1.0
-0.8034395575523376 | 0 | -1.0
-0.788096010684967 | 0 | -1.0
-0.7719704508781433 | 0 | -1.0
-0.7551497220993042 | 0 | -1.0
-0.7377287149429321 | 0 | -1.0
-0.7198099493980408 | 0 | -1.0
-0.7015030980110168 | 0 | -1.0
-0.6829243898391724 | 0 | -1.0
-0.6641957759857178 | 0 | -1.0
-0.6454436182975769 | 0 | -1.0
-0.6267978549003601 | 0 | -1.0
-0.6083904504776001 | 0 | -1.0
-0.5903539061546326 | 0 | -1.0
-0.5728200078010559 | 0 | -1.0
-0.5559183359146118 | 0 | -1.0
-0.5397746562957764 | 0 | -1.0
-0.5245096683502197 | 0 | -1.0
-0.5102378726005554 | 0 | -1.0
-0.4970662593841553 | 0 | -1.0
-0.4850934147834778 | 0 | -1.0
-0.47440871596336365 | 0 | -1.0
-0.46509161591529846 | 0 | -1.0
-0.45721104741096497 | 0 | -1.0
-0.45082512497901917 | 0 | -1.0
-0.44598066806793213 | 0 | -1.0
-0.4427131116390228 | 0 | -1.0
-0.44104626774787903 | 0 | -1.0
-0.44099223613739014 | 0 | -1.0
-0.44255146384239197 | 0 | -1.0
-0.44571253657341003 | 0 | -1.0
-0.4504524767398834 | 0 | -1.0
-0.45673662424087524 | 0 | -1.0
-0.46451887488365173 | 0 | -1.0
-0.47374188899993896 | 0 | -1.0
-0.4843374788761139 | 0 | -1.0
-0.49622681736946106 | 0 | -1.0
-0.5093212127685547 | 0 | -1.0
