1.6, -2.8, 3.1, -0.6, 0.9, -1.4, 5.4, 0.3, 4.4
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.48620831966400146 | 0 | -1.0
-0.48877760767936707 | 0 | -1.0
-0.49260756373405457 | 0 | -1.0
-0.49766963720321655 | 0 | -1.0
-0.5039259791374207 | 0 | -1.0
-0.5113297700881958 | 0 | -1.0
-0.5198255777359009 | 0 | -1.0
-0.529349684715271 | 0 | -1.0
-0.5398306846618652 | 0 | -1.0
-0.5511899590492249 | 0 | -1.0
-0.5633425116539001 | 0 | -1.0
-0.5761977434158325 | 0 | -1.0
-0.589660108089447 | 0 | -1.0
-0.6036302447319031 | 0 | -1.0
-0.6180058717727661 | 0 | -1.0
-0.6326828598976135 | 0 | -1.0
-0.6475563049316406 | 0 | -1.0
-0.6625213027000427 | 0 | -1.0
-0.677474319934845 | 0 | -1.0
-0.6923137903213501 | 0 | -1.0
-0.7069412469863892 | 0 | -1.0
-0.7212619185447693 | 0 | -1.0
-0.7351855039596558 | 0 | -1.0
-0.7486265897750854 | 0 | -1.0
-0.7615053057670593 | 0 | -1.0
-0.7737473845481873 | 0 | -1.0
-0.7852845788002014 | 0 | -1.0
-0.7960546016693115 | 0 | -1.0
-0.8060012459754944 | 0 | -1.0
-0.8150742650032043 | 0 | -1.0
-0.8232293725013733 | 0 | -1.0
-0.830427885055542 | 0 | -1.0
-0.8366366624832153 | 0 | -1.0
-0.8418278694152832 | 0 | -1.0
-0.8459787368774414 | 0 | -1.0
-0.8490714430809021 | 0 | -1.0
-0.8510928750038147 | 0 | -1.0
-0.8520346283912659 | 0 | -1.0
-0.8518927693367004 | 0 | -1.0
-0.8506678938865662 | 0 | -1.0
-0.8483651280403137 | 0 | -1.0
-0.844994068145752 | 0 | -1.0
-0.840569019317627 | 0 | -1.0
-0.8351091742515564 | 0 | -1.0
-0.82863849401474 | 0 | -1.0
-0.8211861848831177 | 0 | -1.0
-0.812786877155304 | 0 | -1.0
-0.8034807443618774 | 0 | -1.0
-0.7933135032653809 | 0 | -1.0
-0.7823370695114136 | 0 | -1.0
-0.7706092000007629 | 0 | -1.0
-0.7581936717033386 | 0 | -1.0
-0.7451603412628174 | 0 | -1.0
-0.7315850257873535 | 0 | -1.0
-0.7175490856170654 | 0 | -1.0
-0.7031391859054565 | 0 | -1.0
-0.6884469389915466 | 0 | -1.0
-0.6735681295394897 | 0 | -1.0
-0.6586020588874817 | 0 | -1.0
-0.6436509490013123 | 0 | -1.0
-0.6288188099861145 | 0 | -1.0
-0.6142104864120483 | 0 | -1.0
-0.599931001663208 | 0 | -1.0
-0.5860839486122131 | 0 | -1.0
-0.5727710127830505 | 0 | -1.0
-0.5600906610488892 | 0 | -1.0
-0.5481371283531189 | 0 | -1.0
-0.5369997024536133 | 0 | -1.0
-0.5267618298530579 | 0 | -1.0
-0.5175002217292786 | 0 | -1.0
-0.5092843770980835 | 0 | -1.0
-0.5021758675575256 | 0 | -1.0
-0.49622786045074463 | 0 | -1.0
-0.49148494005203247 | 0 | -1.0
-0.48798251152038574 | 0 | -1.0
-0.48574668169021606 | 0 | -1.0
-0.48479411005973816 | 0 | -1.0
-0.4851319491863251 | 0 | -1.0
-0.48675763607025146 | 0 | -1.0
-0.48965907096862793 | 0 | -1.0
-0.493814617395401 | 0 | -1.0
-0.4991932511329651 | 0 | -1.0
-0.5057547688484192 | 0 | -1.0
-0.513450026512146 | 0 | -1.0
-0.5222213864326477 | 0 | -1.0
-0.5320031046867371 | 0 | -1.0
-0.5427218079566956 | 0 | -1.0
-0.554297149181366 | 0 | -1.0
-0.5666425824165344 | 0 | -1.0
-0.5796660780906677 | 0 | -1.0
-0.593271017074585 | 0 | -1.0
-0.6073572635650635 | 0 | -1.0
-0.6218218803405762 | 0 | -1.0
-0.6365604400634766 | 0 | -1.0
-0.6514679193496704 | 0 | -1.0
-0.6664397120475769 | 0 | -1.0
-0.6813727021217346 | 0 | -1.0
-0.6961660981178284 | 0 | -1.0
-0.7107222676277161 | 0 | -1.0
-0.7249475121498108 | 0 | -1.0
-0.7387529015541077 | 0 | -1.0
-0.7520543336868286 | 0 | -1.0
-0.7647733688354492 | 0 | -1.0
-0.7768373489379883 | 0 | -1.0
-0.7881795167922974 | 0 | -1.0
-0.7987392544746399 | 0 | -1.0
-0.8084618449211121 | 0 | -1.0
-0.8172987699508667 | 0 | -1.0
-0.8252070546150208 | 0 | -1.0
-0.8321495056152344 | 0 | -1.0
-0.8380944728851318 | 0 | -1.0
-0.8430154323577881 | 0 | -1.0
-0.846890926361084 | 0 | -1.0
-0.8497043251991272 | 0 | -1.0
-0.851443886756897 | 0 | -1.0
-0.8521022200584412 | 0 | -1.0
-0.8516767621040344 | 0 | -1.0
-0.8501691222190857 | 0 | -1.0
-0.8475856184959412 | 0 | -1.0
-0.8439372181892395 | 0 | -1.0
-0.8392392992973328 | 0 | -1.0
-0.8335123658180237 | 0 | -1.0
-0.8267818093299866 | 0 | -1.0
-0.8190781474113464 | 0 | -1.0
-0.8104373812675476 | 0 | -1.0
