0.0, -5.0, 0.0, 0.0, -2.0, 6.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5303989052772522 | 0 | -1.0
-0.532304048538208 | 0 | -1.0
-0.5351439714431763 | 0 | -1.0
-0.5388972759246826 | 0 | -1.0
-0.5435358881950378 | 0 | -1.0
-0.5490251183509827 | 0 | -1.0
-0.5553237795829773 | 0 | -1.0
-0.562384843826294 | 0 | -1.0
-0.5701557397842407 | 0 | -1.0
-0.578578531742096 | 0 | -1.0
-0.5875908732414246 | 0 | -1.0
-0.5971261858940125 | 0 | -1.0
-0.6071144938468933 | 0 | -1.0
-0.6174830198287964 | 0 | -1.0
-0.6281566619873047 | 0 | -1.0
-0.6390588879585266 | 0 | -1.0
-0.6501124501228333 | 0 | -1.0
-0.6612396836280823 | 0 | -1.0
-0.6723637580871582 | 0 | -1.0
-0.6834087371826172 | 0 | -1.0
-0.6943005919456482 | 0 | -1.0
-0.7049673795700073 | 0 | -1.0
-0.7153400182723999 | 0 | -1.0
-0.7253525853157043 | 0 | -1.0
-0.7349427342414856 | 0 | -1.0
-0.7440518736839294 | 0 | -1.0
-0.7526255249977112 | 0 | -1.0
-0.7606135010719299 | 0 | -1.0
-0.7679699063301086 | 0 | -1.0
-0.7746533751487732 | 0 | -1.0
-0.7806269526481628 | 0 | -1.0
-0.7858582139015198 | 0 | -1.0
-0.7903192639350891 | 0 | -1.0
-0.7939866781234741 | 0 | -1.0
-0.7968413829803467 | 0 | -1.0
-0.7988686561584473 | 0 | -1.0
-0.8000581860542297 | 0 | -1.0
-0.8004039525985718 | 0 | -1.0
-0.7999041676521301 | 2 | -1.0
-0.7965614199638367 | 2 | -1.0
-0.7903926372528076 | 2 | -1.0
-0.7814298868179321 | 2 | -1.0
-0.7697204947471619 | 2 | -1.0
-0.7553284168243408 | 2 | -1.0
-0.7383349537849426 | 2 | -1.0
-0.7188401818275452 | 2 | -1.0
-0.6969633102416992 | 2 | -1.0
-0.6728440523147583 | 2 | -1.0
-0.6466425061225891 | 2 | -1.0
-0.6185389757156372 | 2 | -1.0
-0.5887329578399658 | 2 | -1.0
-0.5574414730072021 | 2 | -1.0
-0.5248966813087463 | 2 | -1.0
-0.49134212732315063 | 2 | -1.0
-0.4570291340351105 | 2 | -1.0
-0.4222120940685272 | 2 | -1.0
-0.3871437609195709 | 2 | -1.0
-0.35207051038742065 | 2 | -1.0
-0.31722769141197205 | 2 | -1.0
-0.2828356623649597 | 2 | -1.0
-0.24909640848636627 | 2 | -1.0
-0.21619096398353577 | 2 | -1.0
-0.18427790701389313 | 2 | -1.0
-0.15349243581295013 | 2 | -1.0
-0.12394656240940094 | 2 | -1.0
-0.09572985023260117 | 2 | -1.0
-0.06891074031591415 | 2 | -1.0
-0.043538399040699005 | 2 | -1.0
-0.019644765183329582 | 2 | -1.0
0.002753210486844182 | 2 | -1.0
0.02365127019584179 | 2 | -1.0
0.04305562004446983 | 2 | -1.0
0.06098080053925514 | 2 | -1.0
0.07744769752025604 | 2 | -1.0
0.09248176962137222 | 2 | -1.0
0.10611144453287125 | 2 | -1.0
0.11836672574281693 | 2 | -1.0
0.12927797436714172 | 2 | -1.0
0.13887490332126617 | 2 | -1.0
0.14718566834926605 | 2 | -1.0
0.15423622727394104 | 2 | -1.0
0.1600496768951416 | 2 | -1.0
0.16464579105377197 | 2 | -1.0
0.16804073750972748 | 2 | -1.0
0.1702466905117035 | 2 | -1.0
0.1712716668844223 | 2 | -1.0
0.17111946642398834 | 0 | -1.0
0.1677895188331604 | 0 | -1.0
0.1612696647644043 | 0 | -1.0
0.1515367329120636 | 0 | -1.0
0.13855771720409393 | 0 | -1.0
0.12229158729314804 | 0 | -1.0
0.10269183665513992 | 0 | -1.0
0.07970978319644928 | 0 | -1.0
0.053298864513635635 | 0 | -1.0
0.023419838398694992 | 0 | -1.0
-0.009953017346560955 | 0 | -1.0
-0.04682476073503494 | 0 | -1.0
-0.08717187494039536 | 0 | -1.0
-0.1309339851140976 | 0 | -1.0
-0.17800571024417877 | 0 | -1.0
-0.2282293438911438 | 0 | -1.0
-0.2813895344734192 | 0 | -1.0
-0.33721059560775757 | 0 | -1.0
-0.3953578472137451 | 0 | -1.0
-0.4554433524608612 | 0 | -1.0
-0.517036497592926 | 0 | -1.0
-0.5796788334846497 | 0 | -1.0
-0.6429025530815125 | 0 | -1.0
-0.7062504887580872 | 0 | -1.0
-0.7692960500717163 | 0 | -1.0
-0.8316612243652344 | 0 | -1.0
-0.893031120300293 | 0 | -1.0
-0.9531636834144592 | 0 | -1.0
-1.0118950605392456 | 0 | -1.0
-1.0691404342651367 | 0 | -1.0
-1.1248911619186401 | 0 | -1.0
-1.179209589958191 | 1 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
Total reward: -158.0
0.0, -5.0, 0.0, 0.0, -2.0, 6.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5900991559028625 | 0 | -1.0
-0.5911120176315308 | 0 | -1.0
-0.592621922492981 | 0 | -1.0
-0.5946179032325745 | 0 | -1.0
-0.5970852375030518 | 0 | -1.0
-0.6000058650970459 | 0 | -1.0
-0.6033584475517273 | 0 | -1.0
-0.607118546962738 | 0 | -1.0
-0.6112588047981262 | 0 | -1.0
-0.6157491207122803 | 0 | -1.0
-0.6205570697784424 | 0 | -1.0
-0.6256480813026428 | 0 | -1.0
-0.6309855580329895 | 0 | -1.0
-0.6365315914154053 | 0 | -1.0
-0.642246663570404 | 0 | -1.0
-0.6480905413627625 | 0 | -1.0
-0.6540223360061646 | 0 | -1.0
-0.6600006818771362 | 0 | -1.0
-0.6659843325614929 | 0 | -1.0
-0.6719322800636292 | 0 | -1.0
-0.6778041124343872 | 0 | -1.0
-0.6835601925849915 | 0 | -1.0
-0.6891620755195618 | 0 | -1.0
-0.6945726871490479 | 0 | -1.0
-0.6997564435005188 | 0 | -1.0
-0.7046796679496765 | 0 | -1.0
-0.7093106508255005 | 0 | -1.0
-0.7136197090148926 | 0 | -1.0
-0.7175795435905457 | 0 | -1.0
-0.7211652994155884 | 0 | -1.0
-0.7243545055389404 | 0 | -1.0
-0.7271274328231812 | 0 | -1.0
-0.7294670343399048 | 0 | -1.0
-0.7313588857650757 | 0 | -1.0
-0.7327914834022522 | 0 | -1.0
-0.7337561249732971 | 0 | -1.0
-0.7342469692230225 | 0 | -1.0
-0.7342610359191895 | 0 | -1.0
-0.7337982058525085 | 2 | -1.0
-0.7308613061904907 | 2 | -1.0
-0.7254681587219238 | 2 | -1.0
-0.717651903629303 | 2 | -1.0
-0.7074610590934753 | 2 | -1.0
-0.6949600577354431 | 2 | -1.0
-0.6802297830581665 | 2 | -1.0
-0.663367509841919 | 2 | -1.0
-0.6444874405860901 | 2 | -1.0
-0.6237204074859619 | 2 | -1.0
-0.6012137532234192 | 2 | -1.0
-0.5771301984786987 | 2 | -1.0
-0.551646888256073 | 2 | -1.0
-0.5249534845352173 | 2 | -1.0
-0.49724990129470825 | 2 | -1.0
-0.4687437117099762 | 2 | -1.0
-0.4396471083164215 | 2 | -1.0
-0.4101735055446625 | 2 | -1.0
-0.38053426146507263 | 2 | -1.0
-0.3509353697299957 | 2 | -1.0
-0.32157430052757263 | 2 | -1.0
-0.29263734817504883 | 2 | -1.0
-0.2642973065376282 | 2 | -1.0
-0.23671172559261322 | 2 | -1.0
-0.21002182364463806 | 2 | -1.0
-0.18435190618038177 | 2 | -1.0
-0.15980929136276245 | 2 | -1.0
-0.13648481667041779 | 2 | -1.0
-0.11445369571447372 | 2 | -1.0
-0.0937766432762146 | 2 | -1.0
-0.07450131326913834 | 2 | -1.0
-0.05666379630565643 | 2 | -1.0
-0.04029024392366409 | 2 | -1.0
-0.025398453697562218 | 2 | -1.0
-0.011999408714473248 | 2 | -1.0
-9.874405077425763e-05 | 2 | -1.0
0.010301920585334301 | 2 | -1.0
0.019203778356313705 | 2 | -1.0
0.026609785854816437 | 2 | -1.0
0.0325237512588501 | 2 | -1.0
0.03694961220026016 | 2 | -1.0
0.03989081457257271 | 2 | -1.0
0.04134989529848099 | 2 | -1.0
0.04132819175720215 | 0 | -1.0
0.03782567381858826 | 0 | -1.0
0.030839236453175545 | 0 | -1.0
0.020363492891192436 | 0 | -1.0
0.006392410956323147 | 0 | -1.0
-0.011078211478888988 | 0 | -1.0
-0.03204745054244995 | 0 | -1.0
-0.056505147367715836 | 0 | -1.0
-0.08442701399326324 | 0 | -1.0
-0.11576911062002182 | 0 | -1.0
-0.15046194195747375 | 0 | -1.0
-0.188404381275177 | 0 | -1.0
-0.2294580191373825 | 0 | -1.0
-0.2734423279762268 | 0 | -1.0
-0.3201316297054291 | 0 | -1.0
-0.36925390362739563 | 0 | -1.0
-0.42049282789230347 | 0 | -1.0
-0.4734928011894226 | 0 | -1.0
-0.5278671383857727 | 0 | -1.0
-0.5832094550132751 | 0 | -1.0
-0.6391071081161499 | 0 | -1.0
-0.6951556205749512 | 0 | -1.0
-0.7509735822677612 | 0 | -1.0
-0.8062154054641724 | 0 | -1.0
-0.8605825304985046 | 0 | -1.0
-0.9138314127922058 | 0 | -1.0
-0.9657776355743408 | 0 | -1.0
-1.0162981748580933 | 0 | -1.0
-1.0653293132781982 | 0 | -1.0
-1.1128642559051514 | 0 | -1.0
-1.158947467803955 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
Total reward: -152.0
0.0, -5.0, 0.0, 0.0, -2.0, 6.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.45474866032600403 | 0 | -1.0
-0.4577852785587311 | 0 | -1.0
-0.4623122811317444 | 0 | -1.0
-0.4682963490486145 | 0 | -1.0
-0.4756932854652405 | 0 | -1.0
-0.48444828391075134 | 0 | -1.0
-0.49449622631073 | 0 | -1.0
-0.5057621598243713 | 0 | -1.0
-0.5181618332862854 | 0 | -1.0
-0.5316022634506226 | 0 | -1.0
-0.5459826588630676 | 0 | -1.0
-0.5611953139305115 | 0 | -1.0
-0.5771265625953674 | 0 | -1.0
-0.5936580896377563 | 0 | -1.0
-0.6106680631637573 | 0 | -1.0
-0.628032386302948 | 0 | -1.0
-0.6456262469291687 | 0 | -1.0
-0.6633251905441284 | 0 | -1.0
-0.6810065507888794 | 0 | -1.0
-0.698550820350647 | 0 | -1.0
-0.7158423066139221 | 0 | -1.0
-0.7327706217765808 | 0 | -1.0
-0.7492311000823975 | 0 | -1.0
-0.7651256322860718 | 0 | -1.0
-0.7803630828857422 | 0 | -1.0
-0.7948597073554993 | 0 | -1.0
-0.8085390329360962 | 0 | -1.0
-0.8213322758674622 | 0 | -1.0
-0.8331778645515442 | 0 | -1.0
-0.844021201133728 | 0 | -1.0
-0.8538147807121277 | 0 | -1.0
-0.8625174164772034 | 0 | -1.0
-0.8700940608978271 | 0 | -1.0
-0.8765153288841248 | 0 | -1.0
-0.8817571997642517 | 0 | -1.0
-0.8858007192611694 | 0 | -1.0
-0.8886316418647766 | 0 | -1.0
-0.8902401328086853 | 0 | -1.0
-0.8906207084655762 | 0 | -1.0
-0.8897719979286194 | 2 | -1.0
-0.8856970071792603 | 2 | -1.0
-0.878409743309021 | 2 | -1.0
-0.8679361343383789 | 2 | -1.0
-0.854315459728241 | 2 | -1.0
-0.8376017808914185 | 2 | -1.0
-0.8178662657737732 | 2 | -1.0
-0.7951993942260742 | 2 | -1.0
-0.7697135806083679 | 2 | -1.0
-0.7415450811386108 | 2 | -1.0
-0.710856020450592 | 2 | -1.0
-0.67783522605896 | 2 | -1.0
-0.6426984667778015 | 2 | -1.0
-0.6056873798370361 | 2 | -1.0
-0.5670668482780457 | 2 | -1.0
-0.5271211862564087 | 2 | -1.0
-0.4861491620540619 | 2 | -1.0
-0.44445738196372986 | 2 | -1.0
-0.40235358476638794 | 2 | -1.0
-0.36013925075531006 | 2 | -1.0
-0.31810227036476135 | 2 | -1.0
-0.2765107750892639 | 2 | -1.0
-0.2356072962284088 | 2 | -1.0
-0.19560490548610687 | 2 | -1.0
-0.1566842794418335 | 2 | -1.0
-0.11899251490831375 | 2 | -1.0
-0.08264314383268356 | 2 | -1.0
-0.04771733283996582 | 2 | -1.0
-0.014265947043895721 | 2 | -1.0
0.017687726765871048 | 2 | -1.0
0.04814491793513298 | 2 | -1.0
0.07712814211845398 | 2 | -1.0
0.10467799007892609 | 2 | -1.0
0.13085010647773743 | 2 | -1.0
0.15571236610412598 | 2 | -1.0
0.17934249341487885 | 2 | -1.0
0.2018257975578308 | 2 | -1.0
0.2232535481452942 | 2 | -1.0
0.2437213510274887 | 2 | -1.0
0.2633281648159027 | 2 | -1.0
0.28217536211013794 | 2 | -1.0
0.30036604404449463 | 2 | -1.0
0.31800487637519836 | 2 | -1.0
0.33519768714904785 | 2 | -1.0
0.3520515263080597 | 2 | -1.0
0.36867478489875793 | 2 | -1.0
0.38517752289772034 | 2 | -1.0
0.4016716480255127 | 2 | -1.0
0.41827160120010376 | 2 | -1.0
0.4350946843624115 | 2 | -1.0
0.452261745929718 | 2 | -1.0
0.4698978662490845 | 2 | -1.0
0.48813295364379883 | 2 | -1.0
Total reward: -93.0
0.0, -5.0, 0.0, 0.0, -2.0, 6.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5276457667350769 | 0 | -1.0
-0.5295923948287964 | 0 | -1.0
-0.532494068145752 | 0 | -1.0
-0.5363290309906006 | 0 | -1.0
-0.5410685539245605 | 0 | -1.0
-0.5466770529747009 | 0 | -1.0
-0.5531126856803894 | 0 | -1.0
-0.5603272318840027 | 0 | -1.0
-0.5682668685913086 | 0 | -1.0
-0.5768724679946899 | 0 | -1.0
-0.5860802531242371 | 0 | -1.0
-0.5958221554756165 | 0 | -1.0
-0.6060265898704529 | 0 | -1.0
-0.6166191101074219 | 0 | -1.0
-0.6275230050086975 | 0 | -1.0
-0.6386600136756897 | 0 | -1.0
-0.6499511003494263 | 0 | -1.0
-0.6613171100616455 | 0 | -1.0
-0.6726793646812439 | 0 | -1.0
-0.6839603781700134 | 0 | -1.0
-0.6950845718383789 | 0 | -1.0
-0.7059785723686218 | 0 | -1.0
-0.7165719866752625 | 0 | -1.0
-0.7267975807189941 | 0 | -1.0
-0.7365918755531311 | 0 | -1.0
-0.7458952069282532 | 0 | -1.0
-0.7546521425247192 | 0 | -1.0
-0.7628117203712463 | 0 | -1.0
-0.7703272104263306 | 0 | -1.0
-0.7771567106246948 | 0 | -1.0
-0.7832626104354858 | 0 | -1.0
-0.7886121273040771 | 0 | -1.0
-0.7931769490242004 | 0 | -1.0
-0.7969331741333008 | 0 | -1.0
-0.7998616099357605 | 0 | -1.0
-0.8019471764564514 | 0 | -1.0
-0.8031795024871826 | 0 | -1.0
-0.8035522699356079 | 0 | -1.0
-0.803063690662384 | 2 | -1.0
-0.7997161746025085 | 2 | -1.0
-0.7935265898704529 | 2 | -1.0
-0.7845267057418823 | 2 | -1.0
-0.7727636694908142 | 2 | -1.0
-0.7583010792732239 | 2 | -1.0
-0.7412201762199402 | 2 | -1.0
-0.7216205596923828 | 2 | -1.0
-0.6996216177940369 | 2 | -1.0
-0.6753630042076111 | 2 | -1.0
-0.649005115032196 | 2 | -1.0
-0.6207286715507507 | 2 | -1.0
-0.59073406457901 | 2 | -1.0
-0.5592392683029175 | 2 | -1.0
-0.5264777541160583 | 2 | -1.0
-0.49269458651542664 | 2 | -1.0
-0.4581429064273834 | 2 | -1.0
-0.4230789840221405 | 2 | -1.0
-0.3877575695514679 | 2 | -1.0
-0.35242703557014465 | 2 | -1.0
-0.31732457876205444 | 2 | -1.0
-0.28267231583595276 | 2 | -1.0
-0.24867373704910278 | 2 | -1.0
-0.21551114320755005 | 2 | -1.0
-0.18334399163722992 | 2 | -1.0
-0.15230810642242432 | 2 | -1.0
-0.12251576036214828 | 2 | -1.0
-0.09405644237995148 | 2 | -1.0
-0.06699825823307037 | 2 | -1.0
-0.041389741003513336 | 2 | -1.0
-0.017261981964111328 | 2 | -1.0
0.005369130987673998 | 2 | -1.0
0.02650056779384613 | 2 | -1.0
0.046139899641275406 | 2 | -1.0
0.06430314481258392 | 2 | -1.0
0.08101276308298111 | 2 | -1.0
0.09629585593938828 | 2 | -1.0
0.11018253862857819 | 2 | -1.0
0.12270456552505493 | 2 | -1.0
0.13389407098293304 | 2 | -1.0
0.1437825709581375 | 2 | -1.0
0.15240004658699036 | 2 | -1.0
0.1597743034362793 | 2 | -1.0
0.16593030095100403 | 2 | -1.0
0.1708896905183792 | 2 | -1.0
0.17467047274112701 | 2 | -1.0
0.17728672921657562 | 2 | -1.0
0.17874830961227417 | 2 | -1.0
0.17906080186367035 | 2 | -1.0
0.17822542786598206 | 0 | -1.0
0.17423895001411438 | 0 | -1.0
0.16708631813526154 | 0 | -1.0
0.15674123167991638 | 0 | -1.0
